x1,y1,x2,y2,x2_,y2_
192.0,147.0,196.0,147.0,196.26360503360456,147.07617831230164
198.0,182.0,209.0,182.0,209.48743629766477,182.21289497613907
133.0,235.0,155.0,236.0,155.13698787766577,235.4199230670929
158.0,234.0,180.0,234.0,180.0289170912157,234.41601687669754
130.0,135.0,132.0,135.0,131.55271467308518,135.02930402755737
143.0,194.0,157.0,194.0,156.74130238192757,194.25976926088333
205.0,171.0,214.0,171.0,214.25179862075885,171.16992688179016
137.0,226.0,157.0,226.0,157.3010827222417,226.3847673535347
219.0,185.0,231.0,185.0,231.18664293496906,185.22461354732513
193.0,72.0,181.0,71.0,181.838095248954,71.78320643305779
73.0,59.0,59.0,59.0,58.6949126995779,58.73241835832596
203.0,133.0,204.0,133.0,204.42641547927823,133.02149164676666
103.0,161.0,109.0,161.0,109.79610413750096,161.1308649778366
211.0,232.0,232.0,232.0,232.82449408950166,232.40820449590683
165.0,208.0,182.0,208.0,181.70739621930062,208.3144559264183
147.0,238.0,170.0,238.0,169.8088511822026,238.43164163827896
134.0,112.0,131.0,111.0,130.83665186898585,111.939454048872
118.0,109.0,114.0,109.0,114.15696858406614,108.92773547768593
110.0,63.0,97.0,63.0,96.6623439295418,62.74804311990738
94.0,171.0,103.0,171.0,102.81820388728222,171.16992688179016
207.0,47.0,191.0,47.0,190.74964325614036,46.685544073581696
222.0,205.0,238.0,205.0,238.31287243283404,205.30273735523224
205.0,64.0,192.0,65.0,192.23916516302668,63.75195690989494
207.0,183.0,219.0,184.0,218.72831755755692,183.21680116653442
147.0,222.0,167.0,222.0,166.51724244085946,222.36914259195328
175.0,112.0,172.0,111.0,171.99680567519542,111.939454048872
218.0,177.0,229.0,178.0,228.53693237390215,177.1933640241623
62.0,43.0,44.0,43.0,44.36032826429365,42.669919312000275
117.0,28.0,97.0,27.0,96.48929314062121,27.611326456069946
233.0,139.0,236.0,140.0,235.77795446914254,139.0449287891388
158.0,43.0,141.0,43.0,140.73533774143218,42.669919312000275
148.0,109.0,144.0,109.0,144.274161895519,108.92773547768593
110.0,118.0,109.0,118.0,107.9772489779088,117.96289119124413
54.0,190.0,67.0,190.0,66.57073405222077,190.2441444993019
83.0,82.0,73.0,83.0,73.46566216921218,81.82226833701134
99.0,73.0,88.0,73.0,87.67663129853236,72.78711262345314
164.0,229.0,185.0,229.0,185.02372650191813,229.39648592472076
38.0,186.0,51.0,186.0,49.6853328205593,186.2285197377205
116.0,173.0,125.0,173.0,125.31559116864793,173.17773926258087
