x1,y1,x2,y2,x2_,y2_
106.0,169.0,106.0,163.0,105.91601690649986,162.98082565451537
47.0,123.0,46.0,99.0,46.685544073581696,99.83852669475726
23.0,102.0,23.0,72.0,22.59179550409317,71.8564533329377
141.0,200.0,141.0,203.0,141.0527411699295,204.16448079523383
68.0,112.0,68.0,95.0,67.76758167147636,94.83309654348582
74.0,103.0,74.0,87.0,73.7910188138485,87.52295167080692
78.0,84.0,78.0,70.0,77.80664357542992,69.59874128054801
38.0,122.0,38.0,96.0,37.6503883600235,96.247104243043
19.0,233.0,19.0,201.0,18.57617074251175,202.2181646470686
72.0,153.0,72.0,136.0,71.78320643305779,137.14326517654047
99.0,144.0,99.0,136.0,98.88867357373238,135.870658246939
51.0,111.0,51.0,88.0,50.70116883516312,88.94165963726586
92.0,119.0,92.0,109.0,91.86133024096489,108.76048323977042
67.0,142.0,68.0,124.0,66.76367548108101,124.66278804812548
76.0,27.0,76.0,12.0,75.7988311946392,11.801077214794125
17.0,113.0,17.0,81.0,16.56835836172104,81.17441058640733
90.0,134.0,89.0,122.0,89.85351786017418,123.24408008166654
61.0,115.0,60.0,95.0,60.74023073911667,95.83230246697941
10.0,172.0,10.0,138.0,9.541015028953566,138.392370771633
47.0,140.0,46.0,118.0,46.685544073581696,116.90493953107051
72.0,129.0,73.0,113.0,71.78320643305779,113.04951660705193
63.0,89.0,63.0,69.0,62.74804311990738,70.3057451303266
12.0,145.0,12.0,111.0,11.548827409744263,111.86190724458484
228.0,81.0,227.0,111.0,228.3925797343254,109.71229373134388
94.0,172.0,95.0,162.0,93.8691426217556,162.54252254394288
22.0,148.0,22.0,118.0,21.587889313697815,117.74864388390304
21.0,133.0,21.0,102.0,20.58398312330246,102.40254922115949
107.0,16.0,107.0,10.0,106.91992309689522,9.670665131654825
77.0,186.0,77.0,172.0,76.80273738503456,171.70967849365323
34.0,244.0,34.0,217.0,33.63476359844209,217.5736598436157
89.0,150.0,89.0,140.0,88.84961166977882,139.019077321179
214.0,16.0,214.0,40.0,214.33789306879044,40.433358460668586
131.0,186.0,131.0,187.0,131.01367926597595,187.23477606156672
224.0,60.0,225.0,88.0,224.376954972744,87.48024890619635
86.0,166.0,86.0,153.0,85.83789309859276,154.21907094706503
50.0,101.0,50.0,78.0,49.697262644767775,78.6150959264991
106.0,205.0,106.0,198.0,105.91601690649986,199.12144850874816
72.0,35.0,73.0,18.0,71.78320643305779,18.682319510704126
56.0,94.0,56.0,74.0,55.72069978713989,73.31276343461089
247.0,77.0,247.0,112.0,247.46679735183716,111.15920329921349
87.0,176.0,87.0,164.0,86.84179928898811,164.5456346578318
40.0,65.0,41.0,40.0,39.65820074081421,39.599455004134185
203.0,51.0,202.0,71.0,203.29492497444153,72.40755524956069
23.0,158.0,23.0,128.0,22.59179550409317,128.0752075946698
74.0,175.0,74.0,160.0,73.7910188138485,159.8042049788647
26.0,72.0,26.0,43.0,25.60351407527925,42.60177304151668
60.0,124.0,59.0,104.0,59.73632454872131,104.5799563737244
231.0,37.0,231.0,66.0,231.40429830551147,66.40291917479567
45.0,45.0,45.0,20.0,44.677731692790985,20.95883263070093
62.0,184.0,61.0,165.0,61.744136929512024,165.38933901066434
117.0,169.0,118.0,165.0,116.95898500084877,166.14334552946073
238.0,106.0,238.0,137.0,238.43164163827896,137.68496655935988
110.0,149.0,111.0,145.0,109.93164166808128,144.0527090738611
13.0,226.0,13.0,193.0,12.552733600139618,193.46581047342184
26.0,169.0,26.0,141.0,25.60351407527925,139.98068110945835
51.0,85.0,51.0,63.0,50.70116883516312,62.84009868698663
38.0,55.0,38.0,29.0,37.6503883600235,28.985381886961996
41.0,86.0,41.0,60.0,40.662106931209564,60.968986809249856
107.0,129.0,106.0,122.0,106.91992309689522,123.11207984551437
177.0,8.0,178.0,23.0,177.1933640241623,21.764542085416878
134.0,33.0,132.0,35.0,134.02539783716202,34.4996191523326
131.0,169.0,131.0,167.0,131.01367926597595,170.16837082484568
235.0,167.0,236.0,199.0,235.4199230670929,198.0607463526291
220.0,41.0,220.0,68.0,220.36133021116257,67.25602406143175
133.0,233.0,133.0,235.0,133.02149164676666,234.99337062377487
13.0,85.0,13.0,52.0,12.552733600139618,51.915030028084544
196.0,26.0,196.0,46.0,196.26758164167404,45.297387841984325
102.0,120.0,102.0,113.0,101.90039214491844,112.63940749829791
50.0,175.0,49.0,152.0,49.697262644767775,152.9041616153476
26.0,231.0,26.0,202.0,25.60351407527925,202.22286491397037
64.0,101.0,64.0,83.0,63.75195690989494,82.64012122188407
111.0,85.0,111.0,82.0,110.93554785847664,80.0902070957794
13.0,129.0,13.0,96.0,12.552733600139618,96.08691000507238
15.0,204.0,8.0,168.0,14.560545980930328,171.95487789835045
139.0,34.0,137.0,37.0,139.0449287891388,36.941034376794036
33.0,40.0,33.0,13.0,32.63085740804672,12.489279996965596
206.0,8.0,207.0,29.0,206.3066435456276,30.10209448300006
60.0,66.0,49.0,47.0,59.73632454872131,46.3533973307938
139.0,121.0,139.0,124.0,139.0449287891388,124.28088054078214
157.0,127.0,157.0,135.0,157.1152402162552,135.47935020579212
133.0,228.0,133.0,229.0,133.02149164676666,229.9738396717981
57.0,54.0,57.0,33.0,56.72460597753525,33.44401002601768
