x1,y1,x2,y2,x2_,y2_
80.0,44.0,88.0,44.0,88.68777569164807,43.67382550239563
95.0,37.0,105.0,37.0,104.49023966312322,36.64648216962814
56.0,73.0,62.0,73.0,61.51226775816738,72.78711262345314
32.0,222.0,22.0,222.0,21.584691157796343,222.36914259195328
55.0,115.0,56.0,115.0,56.045134874503134,114.95117262005806
51.0,152.0,48.0,152.0,48.09761993075626,152.0957092642784
63.0,124.0,63.0,124.0,63.119978677679796,123.98632833361626
59.0,82.0,64.0,81.0,63.56758060936727,81.82226833701134
30.0,115.0,31.0,115.0,30.947480114619253,114.95117262005806
45.0,141.0,44.0,141.0,43.243123112811695,141.0527411699295
61.0,45.0,69.0,44.0,69.50728317232343,44.677731692790985
48.0,208.0,39.0,208.0,39.13493243521167,208.3144559264183
27.0,57.0,34.0,57.0,34.099265072233095,56.72460597753525
46.0,92.0,50.0,92.0,49.45412711202076,91.86133024096489
88.0,75.0,93.0,75.0,93.42473884596959,74.79492500424385
47.0,53.0,55.0,53.0,54.60245808902296,52.70898121595383
47.0,111.0,48.0,111.0,48.43895456022305,110.93554785847664
36.0,60.0,43.0,60.0,42.815618879129225,59.73632454872131
73.0,77.0,79.0,77.0,78.15361138559788,76.80273738503456
88.0,109.0,90.0,109.0,89.8116505704662,108.92773547768593
106.0,48.0,114.0,48.0,114.36426743304456,47.68945026397705
71.0,41.0,81.0,41.0,79.97142188475195,40.662106931209564
72.0,218.0,63.0,218.0,62.16601558208552,218.35351783037186
57.0,52.0,65.0,52.0,64.7477872951972,51.70507502555847
49.0,245.0,37.0,244.0,36.20694844344156,245.45898497104645
49.0,224.0,38.0,224.0,38.438561790076015,224.376954972744
45.0,77.0,50.0,75.0,50.04423045493573,76.80273738503456
14.0,75.0,20.0,75.0,19.135673157121097,74.79492500424385
152.0,239.0,140.0,239.0,140.2469050666717,239.43554782867432
238.0,122.0,239.0,122.0,239.01611180049275,121.97851595282555
45.0,60.0,52.0,60.0,51.85077459268742,59.73632454872131
55.0,210.0,46.0,210.0,45.94974116353777,210.32226830720901
126.0,210.0,117.0,210.0,117.22708828120021,210.32226830720901
18.0,9.0,32.0,8.0,30.16493986526794,8.537108838558197
82.0,96.0,85.0,97.0,85.16968835696301,95.87695500254631
35.0,128.0,35.0,127.0,34.58553613772708,128.0019606947899
153.0,8.0,166.0,8.0,165.798558070046,7.533202648162842
54.0,103.0,57.0,104.0,56.31643631075604,102.9042983353138
161.0,106.0,164.0,106.0,163.4156119755814,105.91601690649986
84.0,65.0,91.0,65.0,90.47178710659506,64.7558631002903
70.0,35.0,81.0,35.0,79.60511950768071,34.63866978883743
47.0,40.0,57.0,40.0,55.983933017891886,39.65820074081421
74.0,179.0,68.0,179.0,68.31825274948307,179.201176404953
10.0,94.0,13.0,94.0,13.100969653346617,93.8691426217556
35.0,182.0,30.0,182.0,28.847101817809943,182.21289497613907
59.0,33.0,67.0,31.0,68.77467841818098,32.63085740804672
222.0,190.0,215.0,190.0,215.72743620316027,190.2441444993019
238.0,87.0,241.0,86.0,242.73546737821684,86.84179928898811
19.0,203.0,11.0,203.0,10.552989424849802,203.29492497444153
74.0,53.0,82.0,53.0,81.70793282928975,52.70898121595383
86.0,58.0,93.0,58.0,93.22347060293058,57.72851216793062
112.0,212.0,103.0,212.0,102.95986701122386,212.33008068799973
48.0,10.0,60.0,10.0,60.175858274907895,9.541015028953566
47.0,129.0,47.0,129.0,46.526143120250666,129.00586688518524
38.0,42.0,47.0,43.0,46.73624269989233,41.666013121604934
30.0,233.0,18.0,233.0,18.407938452578072,233.41211068630219
70.0,119.0,71.0,119.0,70.67866612114292,118.96679738163948
71.0,111.0,72.0,110.0,72.53271072930379,110.93554785847664
224.0,146.0,220.0,147.0,222.41100988166127,146.07227212190628
10.0,18.0,21.0,18.0,21.1772846221189,17.57226455211641
212.0,244.0,200.0,244.0,199.94993997928958,244.4550787806511
