x1,y1,x2,y2,x2_,y2_
156.0,77.0,156.0,70.0,156.11133402585983,70.42002658607345
176.0,170.0,176.0,159.0,176.18945783376694,159.30421459491708
187.0,137.0,187.0,124.0,187.23242592811584,123.71180789823626
196.0,118.0,197.0,103.0,196.26758164167404,102.62198979724985
62.0,181.0,62.0,195.0,61.744136929512024,195.8780258851105
172.0,80.0,172.0,70.0,172.17383307218552,69.84846891924624
163.0,111.0,163.0,103.0,163.13867735862732,102.98515370538472
207.0,69.0,207.0,52.0,207.31054973602295,50.96708405424333
150.0,61.0,150.0,56.0,150.0878968834877,55.70124852941051
68.0,157.0,69.0,171.0,67.76758167147636,170.440548726367
38.0,60.0,38.0,81.0,37.6503883600235,79.78027600510799
172.0,97.0,173.0,87.0,172.17383307218552,86.91487415596728
142.0,39.0,142.0,35.0,142.05664736032486,35.40695045971934
138.0,181.0,137.0,180.0,138.04102259874344,178.85746375454752
144.0,27.0,144.0,23.0,144.06445974111557,22.912166645223422
175.0,113.0,175.0,103.0,175.18555164337158,102.30550890766548
208.0,213.0,208.0,195.0,208.3144559264183,195.30562830589085
27.0,153.0,28.0,176.0,26.60742026567459,175.60706932469458
38.0,35.0,38.0,55.0,37.6503883600235,54.68262124522412
209.0,114.0,209.0,96.0,209.31836211681366,95.69495309228266
225.0,199.0,224.0,177.0,225.38086116313934,177.44371063746678
155.0,42.0,155.0,36.0,155.10742783546448,35.50725708751964
186.0,92.0,186.0,79.0,186.2285197377205,78.75997649572889
180.0,186.0,180.0,175.0,180.20508259534836,174.47089458173946
194.0,214.0,192.0,199.0,194.25976926088333,199.44490120454782
163.0,131.0,164.0,123.0,163.13867735862732,123.06328511288402
191.0,158.0,192.0,144.0,191.24805068969727,143.8980188370354
193.0,193.0,194.0,178.0,193.25586307048798,178.5868259711212
183.0,86.0,183.0,74.0,183.21680116653442,73.40840364798426
29.0,221.0,29.0,244.0,28.6152326464653,243.42478074182705
116.0,203.0,116.0,205.0,115.95507881045341,205.87040477051355
145.0,76.0,145.0,73.0,145.06836593151093,71.8796228093122
211.0,193.0,207.0,171.0,211.32617449760437,174.55564020335626
160.0,183.0,160.0,176.0,160.12695878744125,175.93827130806997
204.0,181.0,205.0,163.0,204.29883116483688,164.0764492727428
24.0,212.0,24.0,236.0,23.595701694488525,235.50939885264802
218.0,71.0,218.0,50.0,218.35351783037186,50.51139402139991
200.0,81.0,199.0,65.0,200.28320640325546,64.5816416931184
161.0,16.0,161.0,8.0,161.1308649778366,8.061967547985422
187.0,210.0,187.0,197.0,187.23242592811584,196.9969597970972
100.0,166.0,99.0,173.0,99.89257976412773,172.30915196389867
78.0,90.0,79.0,102.0,77.80664357542992,100.93927872152771
196.0,96.0,197.0,80.0,196.26758164167404,80.53605360855204
210.0,100.0,211.0,82.0,210.32226830720901,81.41631166187184
176.0,55.0,176.0,45.0,176.18945783376694,43.85498750026683
60.0,69.0,59.0,85.0,59.73632454872131,83.88843449099018
96.0,133.0,96.0,141.0,95.87695500254631,140.07606674035526
192.0,82.0,192.0,68.0,192.25195688009262,67.37718600252038
55.0,217.0,55.0,233.0,54.71679359674454,233.58633209347408
62.0,97.0,65.0,108.0,61.744136929512024,111.54989829230846
21.0,111.0,21.0,135.0,20.58398312330246,134.78673031775241
54.0,173.0,54.0,188.0,53.71288740634918,189.63841448095428
197.0,175.0,197.0,160.0,197.2714878320694,159.62069548450148
80.0,111.0,80.0,123.0,79.81445595622063,121.5733991900785
48.0,32.0,48.0,49.0,47.68945026397705,49.43135502527976
230.0,87.0,230.0,63.0,230.40039211511612,63.886435889215655
167.0,63.0,167.0,54.0,167.15430212020874,53.901829907312134
172.0,89.0,172.0,79.0,172.17383307218552,78.88362463280444
155.0,103.0,155.0,96.0,155.10742783546448,96.74554230122851
79.0,120.0,79.0,130.0,78.81054976582527,130.83250966851253
81.0,105.0,81.0,116.0,80.81836214661598,115.32600728283056
181.0,157.0,181.0,145.0,181.2089887857437,145.13366029539836
44.0,159.0,44.0,178.0,43.67382550239563,177.8232754641776
80.0,51.0,81.0,61.0,79.81445595622063,61.33902016676498
148.0,207.0,148.0,203.0,148.080084502697,202.71947705606846
8.0,183.0,9.0,210.0,7.533202648162842,209.979395569196
29.0,40.0,29.0,63.0,28.6152326464653,61.71774508108335
153.0,126.0,153.0,120.0,153.09961545467377,120.28329421007334
128.0,17.0,128.0,17.0,128.0019606947899,16.456380979283118
66.0,130.0,67.0,144.0,65.75976929068565,143.78299111544408
55.0,40.0,56.0,56.0,54.71679359674454,55.894921194311806
191.0,201.0,191.0,188.0,191.24805068969727,187.06598502403568
95.0,200.0,95.0,208.0,94.87304881215096,207.5617362617199
117.0,237.0,117.0,240.0,116.95898500084877,239.7792604790798
57.0,192.0,57.0,207.0,56.72460597753525,208.04076780383855
139.0,67.0,138.0,62.0,139.0449287891388,64.18819568500898
