x1,y1,x2,y2,x2_,y2_
151.0,119.0,155.0,119.0,154.3764087178638,118.48345479399718
38.0,196.0,22.0,202.0,24.495710282483834,201.94660481101565
89.0,80.0,84.0,74.0,84.56547954535861,74.08045768770391
92.0,230.0,84.0,241.0,85.29820249342899,240.65599410795295
129.0,77.0,130.0,71.0,130.10773842060183,71.4643993506517
47.0,87.0,36.0,80.0,36.67734896700337,81.10138233188567
67.0,219.0,56.0,229.0,57.06423672377497,227.9978965037234
76.0,216.0,65.0,225.0,67.35276663714477,224.82819314869343
145.0,155.0,147.0,159.0,146.91016520751262,158.34157335826282
130.0,179.0,129.0,185.0,129.42328453442605,184.7171926509132
76.0,234.0,66.0,246.0,67.03129533638351,244.81082718115704
69.0,205.0,58.0,212.0,59.58870359397661,212.49156684522518
98.0,116.0,94.0,114.0,94.15748830707899,114.20646140301173
58.0,210.0,45.0,218.0,46.990013411320476,217.84584383711098
158.0,159.0,161.0,164.0,161.62254577647212,163.01433241602678
94.0,205.0,87.0,213.0,88.01912404742917,212.93805476294918
133.0,164.0,132.0,168.0,133.10282773947475,168.1185761739871
149.0,100.0,153.0,97.0,152.44130589905782,97.35495539297881
87.0,152.0,80.0,154.0,81.00516070603732,153.97528238373258
146.0,51.0,151.0,43.0,149.9047717633825,42.90419882155329
62.0,144.0,52.0,144.0,52.717608786664215,144.64762378491363
47.0,122.0,35.0,119.0,36.05226588218978,119.95650406167599
199.0,232.0,208.0,245.0,206.94469060038028,244.78725506608535
144.0,83.0,147.0,78.0,147.0588335924196,78.3931701121073
76.0,155.0,68.0,158.0,68.44219715639132,157.10926670534462
54.0,152.0,43.0,154.0,43.47699810788771,153.3859183323369
148.0,63.0,152.0,56.0,151.96489119915123,56.2616738766136
189.0,96.0,199.0,94.0,198.00141669141777,93.62875072078972
78.0,193.0,68.0,199.0,70.03796915772705,199.33054647396344
77.0,144.0,68.0,145.0,69.77586865832797,144.91551653554805
150.0,194.0,152.0,203.0,151.8997281465537,201.7265780121454
154.0,80.0,160.0,75.0,158.48458032392753,75.24132627378629
95.0,136.0,90.0,136.0,90.3886475184855,136.3558171552144
81.0,122.0,73.0,121.0,74.71764529847749,120.56372762978062
69.0,50.0,63.0,39.0,62.35692868386535,40.41886969982653
104.0,194.0,98.0,202.0,99.58774691260876,200.90504024353325
130.0,50.0,132.0,41.0,131.72716218988182,41.50830021907307
68.0,126.0,59.0,125.0,59.86238859584631,124.7721392531116
113.0,68.0,112.0,61.0,112.0729973811806,61.18733006707655
81.0,135.0,75.0,136.0,74.48547158126102,134.99563758615207
55.0,162.0,43.0,164.0,44.43561975893621,164.5052412004145
137.0,200.0,137.0,209.0,137.00875241050463,208.15528230575012
225.0,51.0,242.0,44.0,239.74490039629265,44.315100641561095
20.0,27.0,12.0,19.0,7.044065879812168,14.010387672939583
151.0,147.0,154.0,149.0,153.87634225001293,149.56755977742165
148.0,29.0,152.0,18.0,152.57211476725584,18.51669848196014
110.0,183.0,106.0,190.0,106.60750250523594,188.80058765728148
60.0,132.0,49.0,131.0,50.65748935089552,131.29014872985334
147.0,91.0,150.0,87.0,150.32760791316224,87.3279193433291
57.0,227.0,43.0,238.0,45.54918480913005,236.70047201772874
97.0,160.0,92.0,163.0,92.23445275374667,163.0350482319171
144.0,135.0,146.0,136.0,146.1301387235537,136.12078713881652
50.0,173.0,36.0,176.0,38.553080984447156,176.62755330337527
231.0,70.0,247.0,66.0,246.22887048765105,65.51504570900751
173.0,218.0,179.0,230.0,177.62708656271505,228.78085893973628
49.0,132.0,36.0,130.0,38.14810435137639,131.09369404605476
98.0,179.0,92.0,185.0,93.03233875441454,184.14568811622652
218.0,59.0,233.0,53.0,231.64150653565426,53.0712547056933
63.0,227.0,51.0,238.0,52.37248571795867,236.8076291179825
125.0,174.0,123.0,179.0,123.82649042768813,179.07716339168408
136.0,47.0,139.0,38.0,138.60404164883732,38.28501831391622
107.0,90.0,105.0,86.0,104.85678710475487,85.50339233983385
136.0,153.0,137.0,157.0,136.7109328776876,155.96054503760845
153.0,93.0,158.0,90.0,157.11518978857293,89.6553691138566
104.0,158.0,100.0,162.0,100.23068951413131,160.9397721786061
96.0,83.0,92.0,77.0,92.47241872219846,77.53591331007723
108.0,171.0,104.0,176.0,104.54738306946724,175.44311260222116
50.0,207.0,35.0,213.0,37.945857416342534,214.3725286980287
118.0,32.0,123.0,19.0,118.40202407339366,21.311351986101947
120.0,128.0,127.0,126.0,118.96194410560975,127.92113439184344
221.0,37.0,238.0,28.0,235.44606635766567,28.70161388280912
60.0,169.0,49.0,172.0,49.996687232664016,172.36556312991738
198.0,59.0,214.0,56.0,208.8971701728922,52.71406437151411
163.0,127.0,167.0,127.0,167.88013440184935,127.57893967559963
137.0,119.0,138.0,119.0,138.45537326393034,118.23342156007176
26.0,83.0,9.0,78.0,12.867233852939046,76.28574714045006
127.0,40.0,129.0,32.0,128.4940993029649,30.353258317577524
30.0,207.0,13.0,214.0,15.201521053580457,214.0153383638495
164.0,96.0,169.0,93.0,169.5709962379652,93.18226280306574
57.0,180.0,45.0,184.0,46.38858209445115,184.52359426629602
135.0,100.0,137.0,97.0,136.52027044512437,97.10492215905337
76.0,88.0,68.0,83.0,69.63878477589161,82.72945465158237
