x1,y1,x2,y2,x2_,y2_
62.0,223.0,45.0,212.0,41.68125704459111,217.52558782091845
164.0,157.0,155.0,167.0,156.76856509838478,168.03454101158718
55.0,39.0,80.0,19.0,76.0715066081381,14.195737494748961
158.0,170.0,146.0,179.0,147.9535756519284,180.9434618438933
152.0,211.0,131.0,220.0,132.85800055009008,224.554944002112
178.0,195.0,159.0,210.0,162.0092540525773,212.84259563873087
179.0,169.0,166.0,182.0,168.8243936550796,184.5573810380757
42.0,47.0,66.0,24.0,61.495879856894504,20.05191167643954
167.0,17.0,190.0,21.0,191.12099499995162,15.194639074488078
140.0,199.0,123.0,205.0,123.75167361805268,208.7050238672715
177.0,106.0,178.0,116.0,180.98937696325058,115.02799719408155
57.0,183.0,49.0,169.0,45.737686225469545,172.5432527740109
180.0,151.0,170.0,165.0,173.8450802131871,165.0443268162527
48.0,214.0,34.0,199.0,29.935675804467376,204.51661456704133
172.0,54.0,187.0,62.0,187.73748571072124,56.88741397933356
161.0,209.0,140.0,220.0,142.15511868516103,224.38066358234812
144.0,66.0,157.0,67.0,157.51712431399318,63.76507649179212
123.0,138.0,121.0,138.0,120.72052794224568,138.00408825933732
74.0,247.0,51.0,240.0,48.09591200962849,246.53374852400717
54.0,136.0,58.0,119.0,53.33059623663173,120.33389065672392
197.0,189.0,178.0,208.0,182.035270792037,210.52530133504445
171.0,130.0,167.0,140.0,169.7070145807513,139.9986461468741
84.0,62.0,102.0,49.0,99.42431074345016,45.92059086982265
171.0,150.0,162.0,161.0,165.22088196976424,161.9290470939545
98.0,225.0,78.0,222.0,76.62667087897354,227.7936666154032
67.0,134.0,71.0,120.0,66.56039080417142,121.05683675915748
199.0,141.0,191.0,158.0,194.76832347484424,158.34095232315022
120.0,234.0,96.0,237.0,96.23758978485039,242.59709291367514
199.0,14.0,220.0,25.0,223.25526555461207,19.082891110005313
200.0,155.0,188.0,173.0,192.61119785537244,173.91653961665583
205.0,216.0,179.0,238.0,183.84432943295755,241.9257956579978
172.0,37.0,190.0,42.0,191.55069843006024,38.24657317431523
179.0,94.0,183.0,105.0,185.6473909462811,102.31836988693202
51.0,52.0,74.0,32.0,69.22285157811996,27.55327158815381
178.0,180.0,163.0,194.0,165.37385351081758,196.39479492842057
159.0,192.0,142.0,202.0,144.00199698806176,205.2912095162311
61.0,107.0,71.0,92.0,66.71765898009693,90.10494809771063
78.0,29.0,103.0,13.0,100.927426302264,8.389589523843892
171.0,66.0,182.0,74.0,184.0626389359099,69.82135551662465
239.0,118.0,234.0,144.0,239.25406430624483,142.09324885638966
43.0,240.0,23.0,226.0,19.187867369088515,231.9046026454991
118.0,27.0,142.0,20.0,140.70272789212817,15.168814651109974
232.0,166.0,217.0,191.0,221.60517558234193,193.15607231512934
158.0,179.0,144.0,188.0,145.9348159769842,190.81214227007948
174.0,121.0,172.0,131.0,174.67527588035287,130.8028780127438
95.0,206.0,79.0,202.0,77.93899523475383,206.28686582402878
31.0,201.0,21.0,183.0,16.137819461883637,186.4486412321001
195.0,168.0,181.0,186.0,184.77937561713517,187.04976707951133
192.0,37.0,208.0,47.0,211.214042594443,42.73270578530227
185.0,178.0,169.0,194.0,172.70463722945027,195.771901247558
104.0,24.0,129.0,13.0,127.61130686870831,8.738961681356978
41.0,183.0,35.0,163.0,30.007010893963354,168.95434668522125
200.0,108.0,199.0,124.0,203.15360949119201,122.38008979142471
171.0,215.0,147.0,229.0,150.64095098405627,233.20285017196576
208.0,91.0,211.0,108.0,214.83215987628412,105.5337020308012
195.0,88.0,193.0,98.0,202.7239060610834,99.32815569159754
182.0,21.0,203.0,28.0,204.97127660104127,22.945318722144446
47.0,127.0,52.0,107.0,48.46718545404194,108.89505621710008
41.0,208.0,29.0,191.0,24.39934513022954,196.36734786907175
64.0,102.0,73.0,87.0,70.7887013570933,85.29526775258859
