x1,y1,x2,y2,x2_,y2_
189.0,125.0,196.0,127.0,195.63196363841948,127.46009335261348
164.0,76.0,170.0,85.0,169.602283359358,85.68849754047696
80.0,32.0,78.0,45.0,78.12356083556352,46.128797177662264
150.0,77.0,154.0,85.0,154.0782150185872,86.05758756496118
41.0,32.0,34.0,42.0,34.97073730053327,44.82955498373259
113.0,57.0,114.0,66.0,113.80463445149206,68.11527241220509
119.0,17.0,121.0,33.0,121.77608530712835,34.89576949855362
99.0,115.0,97.0,117.0,96.38167367343941,116.10699555382715
50.0,75.0,43.0,80.0,43.49658163591703,81.05522800771074
87.0,105.0,83.0,107.0,83.43702317892762,107.35238214290015
57.0,179.0,47.0,169.0,47.777313004619074,168.17883737722784
178.0,179.0,183.0,173.0,181.6617058496497,172.2098195686507
178.0,76.0,185.0,85.0,185.09303779772037,86.15489217419531
32.0,26.0,24.0,37.0,25.21227857603675,39.51682191284121
162.0,37.0,170.0,52.0,168.68856063352163,53.037960466168215
103.0,138.0,100.0,136.0,100.0413837575771,135.45640590171192
48.0,55.0,43.0,63.0,41.949894764320035,64.27889943925052
74.0,150.0,67.0,145.0,67.55362559206787,144.51611863029746
188.0,108.0,194.0,113.0,195.09181751948017,113.2235402607616
18.0,18.0,9.0,31.0,9.988035356942005,32.36655001350242
172.0,86.0,178.0,93.0,178.1210040143377,94.30985534177013
164.0,197.0,167.0,188.0,165.5713011679352,186.7821487825783
211.0,128.0,221.0,131.0,219.8746360486207,130.69946077979932
116.0,30.0,118.0,44.0,118.02355719616938,45.65712834796147
90.0,190.0,84.0,180.0,83.92478885385817,178.4685273969349
141.0,42.0,145.0,55.0,145.28585946393582,56.515791806603474
190.0,81.0,200.0,90.0,198.20425780427445,90.73208229410953
197.0,105.0,206.0,110.0,205.15010136565274,111.01691140783001
231.0,216.0,243.0,206.0,239.07266183433737,204.88838874979322
129.0,64.0,132.0,73.0,131.27516409235352,74.49669505775043
174.0,212.0,176.0,201.0,176.13641723063864,199.64755767970118
113.0,38.0,114.0,52.0,114.43759859725267,52.24106390635654
205.0,87.0,214.0,94.0,214.6016112880691,96.24469877945165
214.0,110.0,224.0,115.0,223.79373367162194,115.76067103978649
155.0,54.0,162.0,67.0,160.37684707339676,67.00800233875246
81.0,116.0,77.0,116.0,76.43167549313648,116.34282996867755
143.0,26.0,148.0,41.0,148.03184682223713,43.214665080179515
178.0,203.0,181.0,194.0,180.86217219184684,192.26145136551202
76.0,18.0,74.0,32.0,74.16402562974976,34.29875635319271
100.0,13.0,100.0,29.0,100.88617417898466,30.920866719982758
93.0,181.0,88.0,173.0,87.54406135518335,171.04910718033727
199.0,183.0,205.0,177.0,204.76458189755945,176.2513501520384
221.0,122.0,232.0,126.0,231.13934406190168,126.01968425507633
226.0,67.0,239.0,80.0,238.50402099378175,80.23459756597806
102.0,181.0,97.0,172.0,97.50240349413058,171.34893230201334
156.0,185.0,159.0,178.0,157.1192083177724,176.48982166488003
103.0,127.0,100.0,126.0,100.40783668407008,126.26606706189162
53.0,44.0,46.0,54.0,47.84875999022815,55.255137711064684
139.0,68.0,142.0,77.0,142.20673308154997,78.17177271464519
196.0,247.0,200.0,231.0,199.31304476376937,229.62242656977656
133.0,22.0,136.0,37.0,137.10027783304068,39.53958742328474
73.0,190.0,67.0,180.0,65.11458703584672,177.90219105599118
150.0,30.0,156.0,46.0,155.6439684317845,46.789801029848874
95.0,153.0,92.0,147.0,90.68981554238607,147.72216455548264
80.0,129.0,73.0,123.0,74.89211230194356,127.17082422249452
145.0,58.0,149.0,69.0,149.17876686493267,70.01680194747817
218.0,155.0,227.0,153.0,226.72053790277366,153.49074386812748
18.0,62.0,8.0,68.0,8.522223650970066,69.12787497441482
37.0,149.0,25.0,143.0,26.647080879212133,142.4480195829821
190.0,143.0,200.0,147.0,196.13879585495033,142.53213870226014
206.0,242.0,211.0,235.0,210.5444388746419,225.77814230284832
197.0,32.0,208.0,49.0,207.58201624146983,50.02652375945129
166.0,59.0,173.0,72.0,172.38158462006777,71.55187855625823
88.0,156.0,84.0,150.0,82.84449661597952,149.9954212132311
197.0,235.0,202.0,221.0,200.81929405255383,219.62992457375438
221.0,208.0,229.0,198.0,228.2743484547747,197.87137246008825
189.0,218.0,193.0,207.0,192.53377071443333,205.1601741650433
151.0,65.0,155.0,75.0,155.58446430737166,76.06508556893897
220.0,53.0,234.0,66.0,232.33152086820195,68.33792133709937
61.0,162.0,52.0,155.0,52.769579185094884,154.1088537974182
162.0,50.0,167.0,62.0,168.25547990221173,63.89926102280143
203.0,145.0,211.0,145.0,210.45644002861277,144.63618874997513
152.0,168.0,153.0,163.0,153.259614819184,162.1533268658028
174.0,95.0,181.0,102.0,180.03414381242766,101.89584507041003
25.0,237.0,10.0,218.0,10.437667948671937,215.5709026759055
132.0,46.0,135.0,58.0,135.19426171535477,59.5579053177376
193.0,69.0,202.0,79.0,201.92347201282496,80.80620810290422
110.0,88.0,110.0,92.0,109.45245609718094,93.91536270885115
177.0,190.0,180.0,182.0,180.1887704632737,181.36683690647033
208.0,220.0,214.0,210.0,213.49030964739393,207.46410762720902
68.0,58.0,64.0,67.0,63.979609854347416,67.45163146202728
