x1,y1,x2,y2,x2_,y2_
105.0,59.0,105.0,56.0,104.91211071610451,55.21556860516182
61.0,198.0,61.0,188.0,60.74023073911667,187.88114919644627
63.0,146.0,63.0,135.0,62.74804311990738,135.99063616283573
133.0,96.0,133.0,97.0,133.02149164676666,96.7366293866531
94.0,128.0,94.0,123.0,93.8691426217556,122.76576217341216
69.0,179.0,69.0,170.0,68.77148786187172,170.05736704672623
76.0,95.0,76.0,86.0,75.7988311946392,86.82337048824192
18.0,193.0,18.0,176.0,17.57226455211641,176.14052760508915
121.0,9.0,121.0,8.0,120.97460976243019,7.52113002097745
37.0,116.0,37.0,102.0,36.64648216962814,101.80952758105987
37.0,243.0,37.0,229.0,36.64648216962814,229.30562136086218
116.0,62.0,116.0,60.0,115.95507881045341,59.946635944561464
87.0,103.0,87.0,97.0,86.84179928898811,96.57396877961834
48.0,178.0,48.0,165.0,47.68945026397705,165.77106775337768
40.0,159.0,40.0,145.0,39.65820074081421,145.44641466807423
125.0,70.0,125.0,69.0,124.99023452401161,69.38463296858217
61.0,155.0,61.0,145.0,60.74023073911667,144.713183009446
19.0,227.0,19.0,210.0,18.57617074251175,210.4296425120052
38.0,149.0,38.0,135.0,37.6503883600235,135.09474389717275
236.0,45.0,236.0,62.0,236.42382925748825,61.636762724715844
22.0,172.0,22.0,155.0,21.587889313697815,155.68371534068254
96.0,96.0,96.0,92.0,95.87695500254631,90.9533653481165
40.0,200.0,40.0,187.0,39.65820074081421,186.6065684742838
94.0,21.0,95.0,16.0,93.8691426217556,15.347784601924737
78.0,82.0,78.0,74.0,77.80664357542992,74.08519888005023
14.0,156.0,14.0,138.0,13.556639790534973,138.37078082656515
59.0,169.0,59.0,158.0,58.73241835832596,158.45526080803307
135.0,81.0,135.0,83.0,135.02930402755737,81.9906453976707
73.0,204.0,73.0,196.0,72.78711262345314,195.78023954050596
117.0,45.0,117.0,44.0,116.95898500084877,43.03653514131438
67.0,98.0,67.0,88.0,66.76367548108101,88.42834915816232
30.0,130.0,29.0,114.0,29.619138836860657,114.77009081186931
88.0,138.0,87.0,132.0,87.84570547938347,131.86699747652193
158.0,31.0,158.0,36.0,158.11914640665054,35.39033024821185
109.0,174.0,108.0,171.0,108.92773547768593,171.2900134337079
105.0,76.0,105.0,72.0,104.91211071610451,72.28198144147507
109.0,206.0,109.0,203.0,108.92773547768593,203.4150115263593
83.0,180.0,83.0,173.0,82.82617452740669,173.24953530575706
222.0,17.0,222.0,32.0,222.36914259195328,31.33912732501043
92.0,71.0,93.0,64.0,91.86133024096489,65.23049285433679
12.0,56.0,12.0,37.0,11.548827409744263,37.667537720897286
111.0,115.0,111.0,113.0,110.93554785847664,112.37214946773769
55.0,86.0,55.0,74.0,54.71679359674454,74.50582167173052
40.0,225.0,40.0,211.0,39.65820074081421,211.70422323416767
64.0,75.0,64.0,65.0,63.75195690989494,64.86959347864726
