x1,y1,x2,y2,x2_,y2_
112.0,61.0,112.0,59.0,111.939454048872,58.677463605220915
79.0,183.0,79.0,177.0,78.81054976582527,176.76233626369932
142.0,56.0,142.0,58.0,142.05664736032486,57.65038517046173
94.0,24.0,93.0,20.0,93.8691426217556,19.137463050262227
71.0,36.0,71.0,28.0,70.77930024266243,28.12345707180634
213.0,89.0,213.0,101.0,213.33398687839508,100.22810134384895
82.0,33.0,82.0,28.0,81.82226833701134,26.57563775693339
77.0,63.0,77.0,56.0,76.80273738503456,56.027414715924444
207.0,22.0,207.0,33.0,207.31054973602295,32.16788848432441
237.0,42.0,237.0,57.0,237.4277354478836,56.23846480944912
64.0,92.0,64.0,84.0,63.75195690989494,83.410639079521
57.0,183.0,57.0,174.0,56.72460597753525,173.8345377510731
10.0,240.0,10.0,224.0,9.541015028953566,224.8023483266341
80.0,209.0,80.0,203.0,79.81445595622063,202.99697896455248
130.0,55.0,130.0,55.0,130.0097730755806,55.04949797317934
99.0,187.0,99.0,183.0,98.88867357373238,183.43959603675913
107.0,114.0,107.0,111.0,106.91992309689522,111.21909054289736
88.0,43.0,88.0,37.0,87.84570547938347,37.41319016433045
115.0,78.0,115.0,76.0,114.95117262005806,76.14312169325592
53.0,92.0,53.0,81.0,52.70898121595383,81.94673982320788
206.0,192.0,206.0,203.0,206.3066435456276,202.6988743001453
196.0,197.0,195.0,206.0,196.26758164167404,206.38758774638288
83.0,149.0,83.0,143.0,82.82617452740669,143.16185279255293
209.0,73.0,209.0,84.0,209.31836211681366,83.63327529522759
83.0,133.0,82.0,126.0,82.82617452740669,127.09935374622724
106.0,44.0,106.0,41.0,105.91601690649986,40.812567865056366
221.0,211.0,221.0,224.0,221.36523640155792,223.76931817626587
57.0,121.0,56.0,111.0,56.72460597753525,111.59234634696887
141.0,25.0,140.0,26.0,141.0527411699295,26.396211517631794
96.0,215.0,96.0,211.0,95.87695500254631,211.14972411610734
102.0,17.0,103.0,14.0,101.90039214491844,13.17477372208609
74.0,236.0,74.0,229.0,73.7910188138485,229.30395560178354
209.0,223.0,209.0,233.0,209.31836211681366,234.21921145412307
123.0,24.0,123.0,23.0,122.9824221432209,22.996833816905884
107.0,235.0,107.0,232.0,106.91992309689522,232.69174718032755
125.0,100.0,125.0,99.0,124.99023452401161,99.55987538769293
95.0,242.0,95.0,238.0,94.87304881215096,238.122109506208
