x1,y1,x2,y2,x2_,y2_
72.0,36.0,60.0,45.0,60.55032376914443,43.921661877576845
116.0,105.0,113.0,107.0,113.44171609828028,106.83523588355955
228.0,173.0,243.0,165.0,242.42496700318293,165.23450841365894
48.0,232.0,44.0,230.0,43.96308126916131,230.45231614827716
136.0,28.0,132.0,34.0,131.7957023857162,33.00048339107369
149.0,18.0,145.0,23.0,145.8278489379991,22.865565767273363
162.0,33.0,161.0,37.0,161.1721430590613,36.36215036356074
167.0,149.0,173.0,145.0,172.85935607811842,145.7499063501963
218.0,218.0,235.0,208.0,233.5891360271437,208.29607143732858
143.0,146.0,145.0,144.0,145.82742653024405,144.17378774981393
39.0,19.0,22.0,30.0,22.70565704330359,29.584275158705914
170.0,59.0,171.0,60.0,171.49493381046545,60.51902545044257
197.0,60.0,202.0,60.0,201.78120053279008,60.04716616496441
139.0,88.0,138.0,90.0,138.3041655307392,89.5586386106229
162.0,18.0,160.0,22.0,160.3848545177937,22.18324903150811
81.0,137.0,76.0,139.0,75.92932688687074,138.9205729211551
126.0,38.0,120.0,44.0,121.1228572137937,42.97794330662051
118.0,96.0,114.0,98.0,115.20888229348813,98.22292327882562
152.0,64.0,152.0,67.0,151.60150944450567,66.19007974357343
81.0,159.0,76.0,160.0,77.08401674739656,159.7162948748323
208.0,215.0,222.0,206.0,222.23398171904816,205.9851501984298
42.0,93.0,29.0,100.0,29.948922826843038,99.37607162150427
87.0,146.0,83.0,147.0,83.12031797153651,147.11299830387964
156.0,77.0,157.0,78.0,156.76290482020772,78.26851728701438
154.0,126.0,158.0,124.0,157.0951747350468,124.69123344388865
44.0,158.0,34.0,161.0,35.60004582563768,160.71301318782218
75.0,128.0,68.0,131.0,68.73833580220496,130.72814753843056
135.0,56.0,132.0,59.0,132.14553800276485,59.52025178032311
164.0,65.0,164.0,67.0,165.09123126706726,66.50550899936287
142.0,104.0,143.0,105.0,142.50324895471059,104.52534232322553
130.0,214.0,135.0,209.0,134.8394623375292,209.1337905242178
145.0,173.0,150.0,170.0,149.48408522449412,169.59083834200632
115.0,47.0,109.0,52.0,109.27776407872803,52.06262903611499
102.0,99.0,97.0,103.0,97.4500254419944,101.89847798925491
202.0,40.0,207.0,42.0,206.33033077768764,40.87953487513836
103.0,84.0,97.0,88.0,97.78250656071101,87.66709075445111
144.0,219.0,152.0,212.0,150.7786670910639,213.12528832971893
215.0,242.0,233.0,231.0,231.48948871321923,231.13977127686633
131.0,70.0,128.0,73.0,128.40126200134446,72.96384423416913
157.0,240.0,167.0,232.0,166.43787662863315,232.29343345882734
106.0,200.0,107.0,197.0,107.23018025979971,197.15981094699683
210.0,64.0,216.0,63.0,216.5481497235894,63.1458973840054
96.0,170.0,94.0,170.0,94.45790657742249,169.3268673104033
68.0,23.0,54.0,32.0,55.38892839344236,31.843224334135925
124.0,52.0,119.0,57.0,119.61812053234172,56.316556355371986
90.0,60.0,81.0,66.0,81.96583931488823,65.66315775933995
221.0,190.0,236.0,180.0,235.47883973006344,181.67133124257683
136.0,227.0,143.0,221.0,142.24039703319966,221.10725626215637
103.0,164.0,102.0,163.0,101.98137878080486,163.28790545832402
110.0,39.0,103.0,45.0,103.25902855679763,44.762977839442776
227.0,107.0,239.0,103.0,237.8411277616213,102.89982085578633
134.0,170.0,137.0,168.0,137.0091612564144,167.3324030058587
229.0,240.0,247.0,228.0,247.06129214749572,228.51444846074287
112.0,168.0,112.0,166.0,112.26924933166738,166.5965726887775
188.0,113.0,195.0,111.0,194.48502643874443,110.61833159590314
16.0,247.0,8.0,246.0,8.91774069093443,246.31076636836733
171.0,124.0,176.0,122.0,176.0262871492759,121.90845291951169
168.0,98.0,172.0,98.0,171.3023446977928,97.48914831887397
101.0,19.0,91.0,27.0,92.13138356191635,26.330149188133177
30.0,181.0,20.0,184.0,21.130446349135827,183.1887978688193
227.0,207.0,245.0,196.0,243.08971803673862,197.42583733572943
157.0,137.0,162.0,134.0,161.03182864526232,134.93164431206594
183.0,150.0,192.0,145.0,190.82815654061682,145.85539199498103
96.0,37.0,87.0,44.0,87.47728151151645,43.607260300352195
146.0,165.0,149.0,162.0,150.18396766246894,161.9762717288271
129.0,106.0,128.0,108.0,128.0512151804183,107.0981792365978
124.0,76.0,121.0,79.0,120.87778219836987,79.0028060862484
70.0,69.0,59.0,76.0,60.042819239964736,75.2202242131872
32.0,77.0,17.0,85.0,17.911451782982233,84.77676922815985
161.0,205.0,169.0,199.0,169.0799486722789,198.99938673969982
159.0,90.0,160.0,91.0,160.80453053592558,90.39944073320646
51.0,215.0,46.0,214.0,46.43012990234396,214.225436930364
177.0,66.0,180.0,68.0,179.70072274961308,66.76845235240113
152.0,213.0,160.0,207.0,159.42190895443048,207.03384057488844
105.0,65.0,99.0,70.0,99.02481372840712,69.6021772616821
106.0,216.0,108.0,211.0,108.06995470381848,212.28397236785298
120.0,244.0,126.0,237.0,125.21633522063016,238.0164522158348
91.0,118.0,86.0,121.0,86.12979133444047,120.43576460678449
96.0,152.0,94.0,152.0,93.51316032790137,152.31218571194015
173.0,19.0,173.0,23.0,172.75480668037113,22.551164190048702
174.0,85.0,178.0,85.0,177.33864592193274,84.88585174792134
187.0,138.0,195.0,134.0,194.67740434753958,134.30232731833425
144.0,80.0,143.0,82.0,143.48312660865082,81.73412838643897
112.0,230.0,115.0,224.0,115.52337530224011,225.20269819459506
196.0,69.0,201.0,69.0,201.13380399756645,68.60700046653938
161.0,174.0,169.0,169.0,167.45288568699254,169.69632398679107
84.0,46.0,73.0,54.0,74.51241871646658,52.74443193259785
190.0,228.0,203.0,220.0,202.76044457509775,219.2182776023965
182.0,45.0,184.0,47.0,184.19736709175945,46.65555337417937
62.0,238.0,60.0,235.0,59.95477192544717,235.3890740425818
99.0,132.0,95.0,134.0,95.82275125283051,133.24952622761643
46.0,190.0,39.0,191.0,39.51913403364363,190.85636422403212
19.0,230.0,11.0,230.0,11.384789324117094,230.08388715045416
122.0,222.0,126.0,217.0,126.30118468007275,217.11575845665524
68.0,150.0,61.0,152.0,62.054638042841354,151.89127081136596
36.0,230.0,30.0,229.0,30.420873543848536,229.19162680368422
207.0,106.0,216.0,103.0,215.39324865918607,103.00427882200628
84.0,32.0,73.0,40.0,73.77761607795016,39.510790689348724
166.0,50.0,165.0,53.0,166.54348204576806,52.2216282622157
157.0,227.0,165.0,220.0,165.75555989286792,220.00505230438173
173.0,219.0,184.0,211.0,183.25198723060578,211.60319714993489
128.0,24.0,122.0,30.0,122.62760149483788,29.639330257869037
197.0,25.0,200.0,27.0,199.944193936499,26.963063056841587
155.0,145.0,161.0,143.0,159.2121765473033,142.59869682799635
109.0,240.0,113.0,235.0,112.68892534979923,234.81275679088367
171.0,184.0,179.0,179.0,179.1754413143463,178.62406584731443
21.0,217.0,12.0,218.0,12.942011908320245,217.69053419050618
98.0,185.0,98.0,183.0,97.48473443865849,183.4007968369536
90.0,23.0,78.0,32.0,80.02386091309481,30.688534473610115
66.0,54.0,55.0,62.0,54.77645205876033,61.251258892547035
164.0,43.0,164.0,46.0,163.93654140654147,45.709779446093464
219.0,93.0,230.0,92.0,228.14816784323125,90.0860668345466
113.0,59.0,107.0,64.0,107.66805559177371,63.510721907259445
28.0,234.0,22.0,234.0,21.6726598749796,233.39255438090765
78.0,231.0,78.0,227.0,77.50369276552841,227.93247897693846
31.0,26.0,12.0,38.0,14.114901082688181,36.62098300233986
44.0,113.0,32.0,119.0,33.23818020183489,118.17630159207208
137.0,12.0,133.0,19.0,132.07569760168164,17.823836067466363
135.0,97.0,134.0,99.0,134.29746001556293,98.27592302085918
142.0,209.0,149.0,203.0,148.01426874358376,203.77765924718616
149.0,55.0,148.0,58.0,147.7698273397925,57.84018905300318
76.0,149.0,70.0,151.0,70.9603094199638,150.52612350055307
42.0,129.0,31.0,132.0,31.838415325885265,133.40544241802277
191.0,41.0,195.0,43.0,194.0653504206126,42.40213989420478
70.0,141.0,63.0,144.0,63.821804238049204,143.27895820663204
140.0,126.0,142.0,125.0,141.41839949526798,125.42603608240508
205.0,88.0,213.0,87.0,212.20896308969654,86.09456902904547
153.0,99.0,155.0,100.0,154.55828570078094,99.22169694894508
216.0,80.0,224.0,79.0,224.1065421275134,77.9551433883545
103.0,116.0,99.0,118.0,99.46205544874856,117.91541359616339
116.0,117.0,114.0,119.0,114.07154693129436,118.17835694920166
197.0,75.0,203.0,74.0,202.56848907405768,74.22607509660925
149.0,92.0,147.0,92.0,149.71180574158592,92.81481993832521
24.0,45.0,8.0,54.0,7.273745615071057,54.94832600886474
140.0,235.0,147.0,228.0,147.13936289514587,228.45939336157974
207.0,76.0,214.0,75.0,213.81867157665087,74.64647615790103
119.0,183.0,121.0,180.0,120.8949254928244,180.40807270157194
100.0,227.0,102.0,223.0,101.92868167417618,222.9967487611986
59.0,167.0,52.0,168.0,52.86896385016127,168.43306544578618
145.0,36.0,143.0,41.0,142.2935165475834,40.090190976741205
147.0,191.0,153.0,186.0,152.66837079398366,186.50054813496715
217.0,48.0,230.0,51.0,223.54676289946005,47.65432704429883
123.0,169.0,124.0,167.0,124.63920149424477,166.9644878473181
124.0,197.0,128.0,194.0,127.22857643126183,193.37928443106517
184.0,67.0,188.0,67.0,187.59159627225367,67.34631112194643
89.0,128.0,84.0,130.0,84.4151110419838,129.99334489991412
22.0,178.0,10.0,180.0,12.014831361008682,180.77290482441816
24.0,96.0,11.0,104.0,9.950526655380887,103.15659813743589
97.0,49.0,88.0,54.0,89.22688200451474,54.89789546324312
37.0,241.0,33.0,239.0,32.11798813409563,239.53700187777164
207.0,8.0,211.0,11.0,210.2496301895711,10.368782519670203
183.0,179.0,195.0,173.0,192.35024772040086,173.2679345702828
186.0,164.0,197.0,159.0,194.92226815908586,158.93157552997664
118.0,197.0,120.0,194.0,120.50995847135661,193.6941998475722
68.0,200.0,64.0,199.0,64.67893318040002,199.1542752515414
89.0,102.0,82.0,106.0,83.05047757045331,105.41657499143069
155.0,25.0,154.0,29.0,152.91386821716253,29.167470972390863
31.0,229.0,24.0,228.0,24.76953934117635,228.50879622863656
36.0,201.0,29.0,202.0,28.898782364064516,201.77908422838246
149.0,31.0,147.0,36.0,146.51016567376433,35.15394692171896
183.0,25.0,184.0,28.0,184.2674186967202,27.697865695358008
