x1,y1,x2,y2,x2_,y2_
41.0,8.0,74.0,8.0,69.40730550473538,-3.9204312862155923
70.0,245.0,38.0,209.0,30.048695153497874,214.13340852391835
115.0,207.0,93.0,189.0,90.19541613596581,194.00407257903578
164.0,219.0,140.0,212.0,139.74190215398315,219.24485759615132
238.0,224.0,212.0,236.0,218.4875293598466,245.76987886360354
40.0,216.0,16.0,176.0,6.182963669371546,179.54933491677104
220.0,26.0,247.0,69.0,258.12236753358525,65.45888438575028
52.0,53.0,72.0,46.0,67.89102497998788,39.123428501692345
41.0,70.0,56.0,57.0,50.884797778952056,50.85672568819163
202.0,44.0,225.0,79.0,233.22717879169173,75.98442550966269
70.0,9.0,102.0,15.0,100.55372456131823,5.62682473672846
15.0,84.0,26.0,62.0,18.51008220264098,55.45825617814395
43.0,89.0,54.0,73.0,47.377177244587095,68.24077171356345
20.0,76.0,34.0,57.0,26.321662782550746,49.88398752702132
34.0,188.0,19.0,152.0,8.042071658793613,153.01876670952072
160.0,15.0,191.0,44.0,196.34966390787483,37.81535040720247
51.0,8.0,84.0,9.0,80.25046467080435,-0.932930040121505
201.0,60.0,219.0,92.0,227.36286088133429,89.82171393339263
81.0,47.0,102.0,49.0,101.1286949088366,42.48616765973792
29.0,87.0,39.0,68.0,32.79425466130933,62.291265150489295
155.0,113.0,159.0,123.0,161.65057211311833,122.9048434923262
240.0,191.0,223.0,209.0,230.51491530517086,217.21179960687246
31.0,34.0,48.0,30.0,50.796643098821775,16.063130108741817
9.0,21.0,38.0,8.0,30.825444553392302,-1.9949039531909207
184.0,83.0,197.0,106.0,202.05823743300064,105.06352482786274
150.0,172.0,138.0,170.0,138.60273517812877,173.53774261587273
18.0,63.0,35.0,45.0,28.036782569259262,37.80094835768456
61.0,16.0,91.0,19.0,88.70362283999808,9.122590480142252
71.0,56.0,87.0,54.0,87.59678462128295,47.45018809708473
8.0,41.0,31.0,23.0,23.766126144597237,15.376394107623863
52.0,127.0,52.0,107.0,45.78351575889167,104.50261438735407
196.0,154.0,189.0,167.0,193.8587695850154,171.37720498102374
14.0,114.0,18.0,86.0,8.463262547751826,81.66457833167084
69.0,116.0,72.0,102.0,67.50314531150465,99.86284000373071
169.0,39.0,192.0,66.0,198.9385041667111,61.70815935119617
56.0,67.0,71.0,59.0,68.04578690188376,52.68747032951912
86.0,102.0,94.0,96.0,90.11901763835363,92.57255839229371
61.0,42.0,84.0,40.0,80.93611960015346,32.093653121193725
60.0,98.0,68.0,85.0,63.12179670541969,81.27104551536425
234.0,200.0,218.0,213.0,221.3202686840448,223.3708205426569
187.0,137.0,184.0,152.0,189.17867845391328,153.66891290192848
124.0,243.0,94.0,222.0,89.1992548994892,228.49891043428403
20.0,129.0,20.0,99.0,10.4879061782521,96.70962281798765
149.0,237.0,119.0,223.0,118.09966116191032,230.66664909389195
170.0,79.0,183.0,99.0,188.07281509894167,97.3470134462462
57.0,232.0,29.0,195.0,19.836332257938288,198.76412558347033
61.0,80.0,75.0,70.0,69.58361486499594,65.66675227309189
30.0,128.0,31.0,102.0,21.629815468930495,98.8136216548105
209.0,217.0,184.0,223.0,189.1336186505124,230.92160838503224
138.0,192.0,122.0,183.0,119.6159416866578,187.622789305984
83.0,128.0,83.0,114.0,79.09856664868832,114.64737825910915
166.0,184.0,150.0,184.0,152.36678834852623,188.91977352087778
33.0,202.0,13.0,164.0,2.7752539976549784,165.08905031470826
188.0,44.0,210.0,74.0,218.04675595919514,71.80192376513098
192.0,124.0,193.0,141.0,198.4840096568701,143.6771246048576
149.0,126.0,149.0,132.0,151.26092499355465,132.59787406519547
31.0,156.0,24.0,126.0,14.349127896473963,123.85043923901378
224.0,70.0,239.0,105.0,249.31462571719888,105.52799849171335
78.0,181.0,64.0,159.0,57.84323046135519,159.97925532743622
239.0,133.0,238.0,162.0,246.7581066159096,165.66990974453287
49.0,187.0,32.0,154.0,24.605560532506487,156.61651616939065
88.0,247.0,56.0,215.0,48.96888140320323,221.27791558543015
84.0,8.0,117.0,17.0,116.0328975184242,8.925824071988966
125.0,213.0,102.0,197.0,99.24607455437834,202.2925882807571
136.0,14.0,165.0,37.0,170.62483203391866,29.761845007305453
48.0,228.0,21.0,189.0,11.272489506913836,192.54136482490082
58.0,122.0,59.0,104.0,53.78316188158011,101.87760308865447
66.0,209.0,46.0,180.0,36.466435973008984,181.1323212917172
47.0,241.0,17.0,199.0,6.304421970384631,203.72814602081715
217.0,42.0,240.0,82.0,250.089417790014,78.69867256026141
237.0,87.0,247.0,124.0,258.33198051472857,124.43129106924621
12.0,131.0,12.0,99.0,1.2158785961780918,96.08662663965478
217.0,178.0,202.0,193.0,209.4594008431345,198.85501542033032
