x1,y1,x2,y2,x2_,y2_
172.0,113.0,173.0,125.0,176.06680070151282,126.40928743727918
196.0,116.0,193.0,135.0,199.15947414255294,136.15074978265653
214.0,118.0,210.0,141.0,216.55061944468287,143.2181797837069
162.0,166.0,150.0,170.0,150.89892540149555,174.1410388752001
115.0,17.0,144.0,27.0,146.68979236932162,18.427274304582195
48.0,53.0,74.0,41.0,69.50659879056087,33.59570813232488
198.0,180.0,179.0,191.0,182.81560715176147,197.822569196607
182.0,82.0,190.0,101.0,194.93033652274337,99.680218301424
40.0,65.0,62.0,51.0,58.0837494666887,42.75923303188932
146.0,63.0,161.0,75.0,164.44645919947442,71.22534522077183
185.0,198.0,163.0,204.0,164.68331832856825,211.28128426116595
139.0,172.0,127.0,170.0,126.22521882924579,173.2781407025977
157.0,113.0,158.0,122.0,161.09657814073887,122.11087415628823
170.0,198.0,149.0,201.0,149.7130957677943,206.98287098017502
83.0,125.0,88.0,113.0,83.80474194986913,112.36137301990036
178.0,47.0,194.0,69.0,200.9679081621825,65.12062104266263
156.0,199.0,136.0,198.0,135.4543271590059,203.9256856165141
154.0,73.0,165.0,85.0,169.56496904455992,83.06451022286538
100.0,16.0,130.0,22.0,132.00613069394706,13.174193991660626
124.0,29.0,149.0,39.0,152.23319528099324,32.46232665634415
47.0,168.0,43.0,143.0,35.55408213224543,143.09587111813084
174.0,69.0,185.0,87.0,190.67150933385608,84.97705980313084
197.0,74.0,205.0,98.0,212.19304616671246,96.34129532697001
217.0,207.0,190.0,221.0,194.04074515629142,229.04323588132218
148.0,47.0,167.0,62.0,171.02746304063461,56.523794480680756
176.0,206.0,152.0,210.0,153.40869770890873,216.33957254801632
180.0,92.0,185.0,110.0,190.06869799397955,108.65376684993139
207.0,89.0,211.0,113.0,217.87478125957085,113.52690965992322
160.0,63.0,174.0,79.0,178.41866692286345,75.23719761636336
207.0,110.0,205.0,132.0,211.85700266618352,133.57491733046618
10.0,47.0,40.0,27.0,33.30140028232995,16.97839229556414
94.0,43.0,119.0,44.0,118.2808977638538,37.230838541390916
193.0,236.0,161.0,241.0,161.77812338247065,249.85111855772456
138.0,42.0,159.0,55.0,162.48011909378232,48.884850467033736
117.0,8.0,148.0,19.0,151.26487001268603,10.408392788005424
57.0,135.0,61.0,118.0,54.99073972427478,114.45746791841444
170.0,95.0,175.0,110.0,179.22886696393206,108.65215909172927
161.0,177.0,146.0,179.0,146.74874082471726,184.3558153410375
66.0,117.0,74.0,103.0,69.13097679752049,99.85250171266568
80.0,104.0,90.0,94.0,86.82847603110164,91.45368269315921
183.0,170.0,167.0,179.0,170.71099344498148,183.9774855963099
165.0,122.0,164.0,132.0,166.50164887122375,132.99536452685896
200.0,98.0,202.0,120.0,208.30962942928176,120.112986749503
127.0,11.0,157.0,25.0,160.38533573033715,16.138002737791233
146.0,18.0,172.0,35.0,177.34169904244726,28.2653287838941
186.0,220.0,158.0,223.0,159.37699368716648,232.5705198490389
35.0,20.0,69.0,8.0,65.98891512273686,-1.6335954315776249
224.0,65.0,233.0,96.0,241.71849474470017,95.48643594537815
69.0,94.0,82.0,83.0,78.71592167386139,78.75484263445968
95.0,24.0,124.0,29.0,124.72356942382726,19.378725820108595
240.0,212.0,211.0,230.0,215.56228198914783,240.40747140516135
203.0,195.0,180.0,207.0,183.50726805769517,213.57537910256323
174.0,131.0,169.0,143.0,172.90473443909355,144.16642338242127
69.0,104.0,80.0,92.0,75.85031281986743,88.30151295376585
134.0,63.0,151.0,72.0,152.47028115085527,67.78661459597907
46.0,32.0,77.0,23.0,73.52834770917833,12.974578690983133
224.0,143.0,212.0,165.0,219.36674568354726,169.95047203555845
168.0,46.0,185.0,66.0,191.2743206737326,61.30034515673805
72.0,116.0,80.0,104.0,75.40562670722946,100.61719999313144
224.0,237.0,189.0,247.0,192.43002245600405,259.6891730370364
228.0,217.0,195.0,231.0,202.1532995135317,241.7420759400217
122.0,238.0,95.0,224.0,90.34594055774966,231.4146297582287
34.0,54.0,61.0,38.0,55.247830181772486,30.538522768663956
189.0,109.0,189.0,127.0,194.17929647865418,127.46215436134642
182.0,120.0,179.0,135.0,184.04102287756632,135.95756551478743
55.0,98.0,69.0,83.0,63.597462809282575,78.56165836659062
57.0,225.0,38.0,195.0,29.200260038329166,200.37750079216994
129.0,64.0,146.0,72.0,147.19364607853123,67.30848480050493
159.0,189.0,142.0,190.0,141.31398052515465,195.2386979534061
45.0,148.0,46.0,125.0,39.2892701654635,123.4294087087197
143.0,180.0,129.0,179.0,127.92479109559034,182.06172049964022
150.0,222.0,125.0,217.0,122.87533777051021,224.16366203852192
51.0,121.0,59.0,102.0,53.01450309555677,99.37275655939722
156.0,83.0,166.0,95.0,168.6953898653358,93.18430231297033
111.0,50.0,132.0,55.0,133.24122380160185,48.78504281669497
183.0,72.0,193.0,92.0,198.79396021412225,90.42010886751724
47.0,244.0,23.0,210.0,13.77545484189136,215.65056554485773
232.0,136.0,222.0,159.0,229.35679058042248,165.5602898952393
8.0,70.0,31.0,46.0,24.714470243373967,38.36261985876173
218.0,49.0,230.0,80.0,240.3153798867809,78.49239052249969
208.0,162.0,191.0,181.0,197.9538514627999,183.50417147584983
134.0,100.0,141.0,106.0,141.86752839107763,103.10930237700411
17.0,174.0,13.0,140.0,3.8942716983011696,140.22704674773266
188.0,133.0,180.0,146.0,186.30382039168376,150.08760984187404
120.0,55.0,140.0,61.0,140.79055291106923,56.1374259449426
144.0,145.0,138.0,146.0,138.95243692195413,148.93493526746803
144.0,32.0,166.0,49.0,171.33381697208586,41.05754546012392
84.0,167.0,70.0,150.0,72.76719960047943,152.74395684597786
9.0,102.0,19.0,86.0,16.542536747978225,69.19852576594087
68.0,141.0,78.0,124.0,64.24954522270485,123.33763984939148
135.0,157.0,127.0,155.0,126.531572760697,157.81189168204088
110.0,236.0,87.0,222.0,78.94288427992929,226.06656506957472
