x1,y1,x2,y2,x2_,y2_
70.0,205.0,62.0,185.0,57.175667762464045,184.74675493247364
180.0,47.0,189.0,66.0,193.80649068382155,66.48117310789806
125.0,235.0,106.0,221.0,102.01805488565404,223.54421859011873
189.0,22.0,201.0,47.0,207.5852230528547,45.95824659946426
178.0,90.0,180.0,104.0,182.6809335200584,104.68351629142846
134.0,203.0,120.0,195.0,117.30423654018628,196.73219365239703
134.0,184.0,123.0,178.0,121.39586397336205,179.66178363004406
182.0,73.0,186.0,90.0,190.07297980078843,90.271386783676
191.0,51.0,198.0,72.0,203.20566573300437,72.44378057391624
226.0,242.0,196.0,244.0,194.72131171984105,251.58354705892003
206.0,184.0,188.0,191.0,188.55596047114543,195.16689811365754
118.0,12.0,140.0,25.0,143.51138619622802,21.684054600568984
143.0,63.0,153.0,74.0,155.84808232054655,72.88834917790561
160.0,160.0,151.0,161.0,150.81649253654388,163.69822956299663
184.0,34.0,195.0,55.0,200.33714171546194,55.662814131167266
39.0,233.0,30.0,204.0,22.229740760476535,203.22733546918067
146.0,116.0,146.0,121.0,147.23293262418315,121.15186275035227
178.0,166.0,166.0,170.0,166.31442378735525,172.96516398043252
194.0,43.0,202.0,65.0,207.72679358525795,65.90228594869012
158.0,115.0,157.0,122.0,158.64163085275277,122.83760586486576
78.0,62.0,94.0,62.0,95.43278086161676,57.99223374744356
30.0,31.0,56.0,26.0,57.33518877728035,19.80376914294991
52.0,57.0,72.0,53.0,72.25726025474262,47.90095146458381
59.0,145.0,63.0,130.0,59.83601860094395,128.47136003215198
67.0,48.0,87.0,48.0,88.18709393515805,43.04519995387118
218.0,124.0,210.0,140.0,212.6702386237872,143.8445182960091
56.0,166.0,56.0,149.0,52.51535618914905,146.69260888319855
179.0,105.0,178.0,116.0,180.383480453997,118.37550459503217
67.0,246.0,53.0,220.0,45.54802910522095,220.9368564386286
241.0,152.0,225.0,168.0,228.09439159472944,173.95394229501846
62.0,203.0,55.0,181.0,50.14412484321851,181.22707916878352
194.0,60.0,199.0,80.0,204.065863776627,81.17581070553226
217.0,234.0,189.0,236.0,188.0490901557974,242.457866686425
241.0,141.0,227.0,160.0,230.46322852972594,164.07107333470887
26.0,226.0,18.0,196.0,11.611053912061417,194.1387024803514
99.0,13.0,122.0,23.0,125.573234141485,18.490869800148634
145.0,200.0,130.0,193.0,128.21085327527595,196.40570268912728
62.0,64.0,79.0,61.0,80.07760974908345,56.34354561618805
110.0,40.0,127.0,48.0,130.0193865084024,45.11765781954145
78.0,195.0,71.0,178.0,66.79138882938629,177.48511910309873
