x1,y1,x2,y2,x2_,y2_
40.0,165.0,36.0,156.0,34.009232841000546,157.66536877377416
31.0,163.0,27.0,152.0,25.183879525073927,154.21125828738883
28.0,110.0,32.0,93.0,29.308210260350744,94.47484108122097
44.0,229.0,30.0,227.0,29.41026725433662,229.8508525662639
172.0,62.0,181.0,61.0,181.31558323882328,60.183853068460756
57.0,105.0,61.0,92.0,59.290703704197085,92.79316228163019
42.0,177.0,35.0,169.0,34.41017622878415,171.3689236211857
234.0,177.0,225.0,199.0,228.4453046874496,197.293014959895
67.0,81.0,75.0,67.0,72.63721820339259,67.27635091358799
185.0,59.0,195.0,61.0,194.85844129293466,58.58075202886086
68.0,51.0,81.0,34.0,77.69845702329238,33.82758404980156
69.0,225.0,55.0,227.0,55.215348795813554,228.74854788289167
145.0,234.0,129.0,247.0,130.805730279115,249.0853015431058
24.0,66.0,35.0,44.0,31.20674966589909,44.678544337564546
41.0,153.0,38.0,142.0,36.64008809789633,144.36687785352993
184.0,198.0,173.0,215.0,175.0798797859551,214.05059590838113
174.0,213.0,160.0,229.0,162.9485646678538,229.49227310444832
200.0,58.0,209.0,61.0,210.1524558253874,59.48661231225587
189.0,48.0,201.0,49.0,200.38607388545407,46.80678438822564
237.0,129.0,235.0,146.0,237.95812616680632,143.96402996986234
189.0,141.0,186.0,152.0,187.82909214326673,150.91651936448503
86.0,215.0,73.0,217.0,73.7457542062212,219.84931661242325
48.0,123.0,50.0,111.0,47.764924207154905,111.72823884407819
143.0,40.0,155.0,32.0,154.97866513948293,31.640129352126536
223.0,180.0,213.0,200.0,216.9236457297912,199.16615861760644
55.0,180.0,47.0,174.0,47.14290642856084,176.48257869623583
160.0,53.0,171.0,49.0,170.40358044160772,48.48846318781643
197.0,74.0,204.0,79.0,204.96031623581553,76.9929056237474
49.0,211.0,37.0,207.0,36.89364855847295,210.3756907675928
205.0,223.0,189.0,245.0,192.9269375723164,244.8725272095941
213.0,111.0,216.0,123.0,216.1341205723752,120.57324260898149
48.0,103.0,52.0,88.0,50.46535038827045,89.33905179524486
72.0,211.0,60.0,211.0,60.13744576727383,213.48118087587568
57.0,224.0,44.0,224.0,43.22316792655955,226.0088328217807
199.0,105.0,202.0,113.0,202.79585475153937,111.9661881675506
40.0,109.0,45.0,93.0,41.57042614812409,94.97563743744864
130.0,142.0,128.0,144.0,128.06869748884958,144.0697214826358
186.0,152.0,183.0,164.0,183.3120590989738,162.82550831417603
246.0,123.0,245.0,140.0,247.86364995517917,138.46245803712213
26.0,147.0,24.0,133.0,22.291222728834068,135.62480210304327
180.0,206.0,167.0,222.0,169.95731112060304,222.46618549169133
44.0,97.0,49.0,81.0,47.23308004969926,82.08221044437175
16.0,72.0,26.0,48.0,22.31182542575271,50.31512997976832
189.0,220.0,174.0,239.0,177.1624087278603,239.35380820737666
16.0,129.0,18.0,112.0,14.615610809573393,114.1243206685355
95.0,126.0,95.0,120.0,94.85804664622358,121.43261842702474
216.0,172.0,209.0,191.0,210.92961936465218,189.2653346346827
148.0,29.0,162.0,20.0,161.51689728022882,20.00118302054711
25.0,83.0,33.0,59.0,29.921986960177332,63.844374638128656
35.0,48.0,49.0,25.0,44.753728259394194,26.013502793635897
19.0,176.0,13.0,164.0,11.30140792863124,167.14397416046117
241.0,186.0,230.0,209.0,234.30430974353288,208.31329829526044
17.0,186.0,10.0,175.0,7.9299957416205515,178.06852506676626
126.0,29.0,142.0,18.0,139.28369961965439,17.030714221319997
205.0,137.0,202.0,149.0,204.53877015111325,148.5990228996108
205.0,152.0,200.0,166.0,202.5134505152766,165.3909131862358
193.0,168.0,187.0,182.0,188.2259149916666,181.68200711663312
28.0,154.0,26.0,142.0,23.367272661896525,143.7310601882465
226.0,166.0,219.0,185.0,221.84574270125148,183.89879161059045
179.0,137.0,177.0,146.0,178.26318189722522,145.08846886416057
167.0,46.0,179.0,43.0,178.42292644258342,41.597396884115206
32.0,191.0,24.0,184.0,22.413882419738616,185.69114146481127
20.0,113.0,24.0,95.0,20.818349947371697,96.75304866609976
209.0,202.0,197.0,223.0,199.80478325539357,221.90396604454222
25.0,57.0,37.0,33.0,33.43254099562756,34.738423875053115
51.0,39.0,65.0,18.0,62.13851281251962,18.098709566553342
11.0,87.0,18.0,65.0,15.233508048783733,66.43191372111443
62.0,159.0,59.0,153.0,57.052550756317416,153.91908145835126
190.0,211.0,177.0,230.0,179.38820005758876,229.41369534445744
159.0,127.0,159.0,131.0,159.40140402325372,131.19344155903616
121.0,215.0,107.0,223.0,109.11673839414745,224.57506242937546
223.0,202.0,211.0,225.0,213.95317693056407,223.7942643713231
155.0,225.0,140.0,240.0,142.12691754288164,240.36038046168855
239.0,113.0,242.0,130.0,242.1396662081517,126.32271534931503
42.0,201.0,31.0,194.0,31.169664811445486,198.2359480797857
28.0,186.0,21.0,178.0,19.04659077211165,179.5537594663798
33.0,235.0,19.0,233.0,17.48354436951086,235.08237428130036
