x1,y1,x2,y2,x2_,y2_
202.0,215.0,202.0,197.0,202.29101878404617,197.41134601224957
174.0,48.0,175.0,37.0,174.18164545297623,36.497959311191366
178.0,36.0,178.0,24.0,178.19727021455765,23.488376127282745
185.0,221.0,185.0,207.0,185.22461354732513,207.52629597607023
217.0,68.0,217.0,47.0,217.3496116399765,46.2269700526738
226.0,236.0,226.0,212.0,226.3847673535347,212.71712261556587
185.0,42.0,185.0,28.0,185.22461354732513,27.827072696117256
124.0,113.0,124.0,114.0,123.98632833361626,113.78573052603616
169.0,221.0,168.0,211.0,169.16211450099945,211.37713157272768
196.0,238.0,196.0,221.0,196.26758164167404,221.9452517400893
192.0,135.0,191.0,120.0,192.25195688009262,119.50562302853206
218.0,140.0,218.0,119.0,218.35351783037186,118.26754613594049
230.0,153.0,230.0,128.0,230.40039211511612,128.43019991358705
191.0,124.0,190.0,109.0,191.24805068969727,108.70332455938204
211.0,94.0,211.0,74.0,211.32617449760437,73.77259435169958
181.0,136.0,180.0,123.0,181.2089887857437,123.1569786916294
211.0,151.0,210.0,131.0,211.32617449760437,130.99525480382704
222.0,147.0,223.0,124.0,222.36914259195328,124.33218056954362
204.0,168.0,204.0,150.0,204.29883116483688,149.7464006140857
119.0,144.0,119.0,146.0,118.96679738163948,146.11021615183984
107.0,196.0,107.0,201.0,106.91992309689522,201.2014647498914
209.0,59.0,208.0,39.0,209.31836211681366,39.117224537852124
221.0,164.0,222.0,141.0,221.36523640155792,141.63926303105575
103.0,57.0,103.0,63.0,102.9042983353138,62.62119798491696
137.0,99.0,137.0,96.0,137.03711640834808,96.60223993821702
183.0,26.0,183.0,13.0,183.21680116653442,12.245928099373751
93.0,191.0,93.0,200.0,92.86523643136024,199.55141494498986
183.0,247.0,183.0,233.0,183.21680116653442,234.10921137593164
142.0,150.0,143.0,146.0,142.05664736032486,146.5980771240169
220.0,79.0,220.0,57.0,220.36133021116257,56.547906472649444
168.0,143.0,167.0,134.0,168.1582083106041,133.31312594668105
180.0,57.0,179.0,44.0,180.20508259534836,44.08905167600302
239.0,234.0,239.0,207.0,239.43554782867432,207.580506312491
196.0,207.0,196.0,190.0,196.26758164167404,190.8241598378333
227.0,196.0,228.0,172.0,227.38867354393005,172.32019777496058
75.0,66.0,75.0,79.0,74.79492500424385,78.39532359221788
77.0,176.0,78.0,189.0,76.80273738503456,188.34365768571698
235.0,42.0,232.0,16.0,235.4199230670929,15.793211456562755
124.0,89.0,124.0,90.0,123.98632833361626,89.69198195654765
160.0,212.0,160.0,204.0,160.12695878744125,204.5080708822893
100.0,170.0,100.0,177.0,99.89257976412773,176.78464437314977
124.0,224.0,124.0,225.0,123.98632833361626,225.2193252595128
219.0,214.0,219.0,192.0,219.3574240207672,192.31592700040568
33.0,103.0,33.0,126.0,32.63085740804672,125.64829607807181
144.0,127.0,144.0,124.0,144.06445974111557,123.02687269574933
137.0,71.0,137.0,69.0,137.03711640834808,68.49286660714708
228.0,92.0,228.0,68.0,228.3925797343254,67.67326914946034
149.0,64.0,148.0,59.0,149.08399069309235,58.577396576886514
150.0,178.0,149.0,173.0,150.0878968834877,172.7820326567581
116.0,203.0,116.0,206.0,115.95507881045341,206.06271305953908
220.0,244.0,220.0,221.0,220.36133021116257,222.19243548747528
212.0,205.0,212.0,184.0,212.33008068799973,184.9655118603851
58.0,143.0,58.0,159.0,57.72851216793062,159.78762067370099
134.0,227.0,134.0,226.0,134.02539783716202,225.824271582788
241.0,68.0,241.0,40.0,241.44336020946503,40.45071665768765
146.0,105.0,147.0,101.0,146.07227212190628,100.45958205746935
247.0,193.0,247.0,164.0,247.46679735183716,164.49493470795272
154.0,52.0,155.0,45.0,154.10352164506912,45.32712856859458
118.0,126.0,118.0,129.0,117.96289119124413,128.28057434992232
217.0,109.0,218.0,87.0,217.3496116399765,87.38712385888337
44.0,181.0,43.0,201.0,43.67382550239563,201.30553705579973
89.0,172.0,88.0,181.0,88.84961166977882,181.43990622664248
224.0,221.0,226.0,195.0,224.376954972744,198.1398842092177
245.0,202.0,245.0,173.0,245.45898497104645,174.0114448710931
108.0,17.0,108.0,21.0,107.92382928729057,21.26156424514729
68.0,172.0,69.0,186.0,67.76758167147636,186.49412794725538
183.0,203.0,183.0,189.0,183.21680116653442,189.93733899853603
79.0,161.0,79.0,173.0,78.81054976582527,172.80371038020448
160.0,173.0,160.0,165.0,160.12695878744125,165.35572945687045
216.0,189.0,215.0,168.0,216.34570544958115,167.94030391489508
62.0,102.0,62.0,119.0,61.744136929512024,117.66475036873484
164.0,93.0,164.0,84.0,164.14258354902267,84.08051772648547
52.0,119.0,52.0,137.0,51.70507502555847,137.1379278533668
153.0,225.0,153.0,219.0,153.09961545467377,219.24359193096655
210.0,219.0,210.0,199.0,210.32226830720901,199.50155297550228
18.0,58.0,18.0,85.0,17.57226455211641,84.08266828255498
211.0,29.0,212.0,8.0,211.32617449760437,8.518684376409276
145.0,226.0,144.0,223.0,145.06836593151093,222.17291591969064
165.0,75.0,166.0,66.0,165.14648973941803,65.76952907457797
247.0,228.0,247.0,199.0,247.46679735183716,199.63165137179016
216.0,228.0,217.0,209.0,216.34570544958115,207.09264534031394
118.0,192.0,118.0,194.0,117.96289119124413,194.53839051560797
193.0,36.0,193.0,19.0,193.25586307048798,19.878217755416394
212.0,199.0,212.0,179.0,212.33008068799973,178.942074718013
114.0,74.0,114.0,78.0,113.9472664296627,77.04016134852822
159.0,53.0,160.0,46.0,159.1230525970459,45.1276486350345
84.0,75.0,84.0,85.0,83.83008071780205,85.26438428265627
186.0,142.0,186.0,128.0,186.2285197377205,127.97702971004608
61.0,116.0,61.0,132.0,60.74023073911667,131.9601142590609
20.0,137.0,21.0,164.0,19.580076932907104,162.90991807339026
179.0,214.0,175.0,205.0,179.201176404953,201.9430159920493
125.0,184.0,125.0,185.0,124.99023452401161,184.8224004189075
42.0,46.0,42.0,65.0,41.666013121604934,66.25954060282454
104.0,226.0,104.0,232.0,103.90820452570915,232.0406821361253
98.0,156.0,96.0,162.0,97.88476738333702,163.211312157197
120.0,68.0,120.0,70.0,119.97070357203484,69.57266085740955
205.0,228.0,206.0,210.0,205.30273735523224,209.74009481301593
241.0,208.0,241.0,179.0,241.44336020946503,180.9975909126296
90.0,51.0,90.0,61.0,89.85351786017418,59.726564764829
87.0,125.0,88.0,138.0,86.84179928898811,134.73766212805077
198.0,223.0,198.0,205.0,198.27539402246475,206.40530443457678
107.0,99.0,107.0,104.0,106.91992309689522,103.82255668194972
63.0,197.0,61.0,212.0,62.74804311990738,212.79516883109468
15.0,45.0,14.0,73.0,14.560545980930328,71.75391948178861
43.0,108.0,44.0,129.0,42.669919312000275,128.26105478213768
15.0,135.0,14.0,161.0,14.560545980930328,162.105491816555
26.0,220.0,25.0,245.0,25.60351407527925,244.7900685274582
222.0,207.0,222.0,184.0,222.36914259195328,184.56655199326494
204.0,125.0,204.0,106.0,204.29883116483688,106.57842682749322
82.0,189.0,82.0,200.0,81.82226833701134,200.19105203690117
231.0,210.0,231.0,186.0,231.40429830551147,185.41217554133118
