x1,y1,x2,y2,x2_,y2_
99.0,213.0,130.0,220.0,128.50529411101863,230.2124267124433
180.0,54.0,149.0,39.0,153.86075847467737,29.799148592653864
131.0,224.0,161.0,221.0,163.31403976065312,231.4477268792569
165.0,189.0,179.0,176.0,184.61765540410087,181.90073606565826
16.0,54.0,8.0,91.0,-5.599684454107116,84.88090794353873
184.0,206.0,201.0,186.0,208.80142391524382,194.0384335421675
110.0,220.0,142.0,224.0,141.55186130907833,234.14343879927432
133.0,166.0,144.0,164.0,145.77854471862798,167.59311532288632
168.0,54.0,139.0,43.0,142.19292229934078,33.82952122808446
180.0,77.0,157.0,61.0,161.5856393592527,54.854437296166296
175.0,186.0,187.0,170.0,193.3332590580237,175.27401205880983
18.0,175.0,48.0,209.0,36.984545649040875,216.02176017773166
188.0,24.0,147.0,8.0,151.56338433632524,-5.568567937529142
216.0,228.0,236.0,197.0,247.30467021443084,207.25669423694293
233.0,74.0,201.0,42.0,212.11098930813162,33.78554467902488
50.0,181.0,77.0,204.0,70.11396176765376,211.8102601045626
229.0,58.0,192.0,27.0,202.8478804024453,17.699233856631714
57.0,130.0,68.0,152.0,59.79111583602003,153.9018469527383
102.0,224.0,135.0,229.0,135.1167614039975,241.1877940815475
147.0,189.0,164.0,181.0,167.115901141096,187.94629501880416
112.0,209.0,140.0,212.0,139.80199242248972,221.4887494987407
204.0,229.0,226.0,202.0,235.97269842538014,212.37642692037005
224.0,217.0,240.0,185.0,251.3887194155105,192.58681861869402
97.0,14.0,65.0,26.0,59.723641877571744,14.101490734520922
238.0,218.0,241.0,204.0,265.33705933968906,188.97407725868817
28.0,59.0,19.0,94.0,7.747473652658897,86.29733554809079
158.0,180.0,171.0,170.0,174.7886381585816,174.44754633769065
182.0,28.0,142.0,13.0,147.0729237938005,0.8040585721722735
90.0,210.0,121.0,220.0,118.74682382065853,229.96712604502667
25.0,40.0,10.0,76.0,-1.550908730607027,66.60708779501434
239.0,57.0,202.0,23.0,212.23521282893992,13.251229945776338
198.0,59.0,166.0,38.0,173.04183466911167,29.200389879490622
45.0,143.0,61.0,169.0,52.48951668239994,172.09390021212383
134.0,236.0,168.0,231.0,170.26137143991787,243.51245429635762
241.0,158.0,235.0,122.0,248.1021552063702,122.60488122003866
116.0,203.0,142.0,206.0,141.67608482988663,213.60913166561798
15.0,68.0,11.0,105.0,-1.8699027273827937,100.46782060136826
144.0,117.0,138.0,111.0,140.01670628467824,110.51995712231934
117.0,12.0,82.0,19.0,78.49830673056096,5.205482912810204
31.0,50.0,20.0,83.0,7.641653219920087,75.48550195726438
99.0,234.0,137.0,241.0,135.55844622302217,253.08898772037045
144.0,102.0,135.0,97.0,134.97874049038998,94.17955640237138
33.0,95.0,36.0,127.0,24.70018996534094,123.8349829441287
123.0,216.0,153.0,217.0,152.84855962054945,225.4197615855717
62.0,212.0,97.0,231.0,92.19359391785272,241.55004895702447
189.0,193.0,202.0,172.0,209.2967852999176,178.1974309867832
62.0,186.0,89.0,206.0,83.46111987441975,213.22668770911463
33.0,103.0,39.0,135.0,27.387105055628,132.54986332810097
64.0,22.0,38.0,46.0,30.32400748568319,33.89989586592733
119.0,157.0,129.0,160.0,129.14328210457015,162.4909762989199
111.0,231.0,146.0,234.0,146.21868923950112,245.79053494095027
85.0,204.0,116.0,216.0,111.87003909655299,225.1102876884769
247.0,142.0,235.0,104.0,248.5622431134644,103.15993413437886
32.0,113.0,41.0,144.0,29.773429237208784,143.77932819435216
108.0,193.0,132.0,198.0,130.5388835168034,205.40244627593972
208.0,90.0,184.0,66.0,193.17682745675455,59.61191510411646
100.0,189.0,123.0,196.0,121.41686852143548,203.73192117424068
150.0,163.0,158.0,155.0,161.30038614149717,158.6153406120367
204.0,239.0,229.0,213.0,239.33134228823897,223.27002740033538
108.0,245.0,148.0,247.0,148.00383160366934,262.04916877175935
134.0,66.0,114.0,66.0,113.1644257713177,58.32123853735508
153.0,171.0,164.0,163.0,166.90426027561838,166.3226278371513
160.0,86.0,143.0,77.0,145.16202521026466,71.37596545385274
79.0,227.0,118.0,241.0,113.76100189346,252.18075511011241
98.0,199.0,125.0,208.0,122.8308730217382,215.29725042677777
129.0,113.0,124.0,112.0,124.08845352036397,111.20048272462147
163.0,30.0,129.0,21.0,129.27057862208932,9.364202007597125
104.0,114.0,103.0,122.0,100.11631827510642,120.68645242976508
133.0,245.0,169.0,241.0,172.31183123521276,253.65255911461227
189.0,85.0,167.0,66.0,173.0234315810422,60.5465382035656
138.0,19.0,102.0,18.0,101.26807834099338,5.777851136782358
148.0,70.0,127.0,65.0,128.12035885435392,57.97657732133884
172.0,65.0,145.0,52.0,149.77670927359767,44.469031810495
174.0,36.0,139.0,24.0,141.98128143386316,12.2058540464316
212.0,121.0,199.0,92.0,207.47790215672913,92.0386190468654
155.0,113.0,147.0,104.0,149.36876523359325,102.46800868118851
131.0,58.0,108.0,58.0,107.56055163719648,50.61394371264828
86.0,217.0,121.0,229.0,117.20859579954752,238.9361039261459
119.0,53.0,96.0,58.0,94.21338593083827,49.19751610809621
113.0,139.0,119.0,143.0,117.26380506375595,144.89768175269762
129.0,45.0,102.0,48.0,101.24967525292391,37.123991861265125
142.0,210.0,167.0,203.0,169.30745484670928,212.50217795816073
240.0,195.0,246.0,159.0,259.55681781766987,163.24706738219618
206.0,202.0,219.0,176.0,228.84899935821738,182.29197685189195
121.0,66.0,103.0,69.0,100.52426231511086,62.68747555907157
