x1,y1,x2,y2,x2_,y2_
103.0,20.0,103.0,25.0,102.9042983353138,24.525282325785483
141.0,132.0,141.0,129.0,141.0527411699295,129.29267636233627
106.0,42.0,106.0,47.0,105.91601690649986,46.005683160253305
171.0,94.0,171.0,85.0,171.16992688179016,85.0888799854205
229.0,41.0,229.0,20.0,229.39648592472076,20.174827446427678
87.0,12.0,87.0,20.0,86.84179928898811,19.723554691849344
91.0,43.0,91.0,51.0,90.85742405056953,50.03726612179869
122.0,63.0,122.0,65.0,121.97851595282555,63.85819126932906
153.0,50.0,153.0,45.0,153.09961545467377,44.55021213381272
118.0,22.0,118.0,24.0,117.96289119124413,23.50541793542617
119.0,99.0,119.0,100.0,118.96679738163948,100.60435707738407
126.0,28.0,126.0,28.0,125.99414071440697,27.914094133184943
111.0,12.0,112.0,16.0,110.93554785847664,14.879271858009297
164.0,40.0,164.0,33.0,164.14258354902267,32.290853931015796
167.0,173.0,167.0,165.0,167.15430212020874,165.20485709855245
174.0,128.0,174.0,119.0,174.18164545297623,118.61616270422479
118.0,50.0,118.0,52.0,117.96289119124413,51.614791266496134
158.0,175.0,158.0,168.0,158.11914640665054,169.0292755420332
102.0,62.0,101.0,67.0,101.90039214491844,66.89118744046708
133.0,122.0,133.0,121.0,133.02149164676666,120.86836780340387
138.0,61.0,138.0,60.0,138.04102259874344,58.62085699931165
167.0,54.0,167.0,46.0,167.15430212020874,45.74000524232076
155.0,137.0,155.0,132.0,155.10742783546448,131.4863756612397
140.0,183.0,140.0,181.0,140.04883497953415,180.69373719057606
110.0,68.0,110.0,72.0,109.93164166808128,71.29987123781807
129.0,72.0,129.0,71.0,129.00586688518524,71.48043875594279
136.0,32.0,137.0,31.0,136.03321021795273,29.911267713999678
164.0,207.0,164.0,199.0,164.14258354902267,199.94320292622453
144.0,150.0,144.0,146.0,144.06445974111557,146.75745243522266
171.0,153.0,172.0,144.0,171.16992688179016,144.31935281833867
124.0,114.0,124.0,114.0,123.98632833361626,114.65372434293104
221.0,105.0,221.0,87.0,221.36523640155792,86.03959217593598
184.0,151.0,184.0,139.0,184.22070735692978,139.68755390255126
136.0,153.0,136.0,151.0,136.03321021795273,151.38393195102208
168.0,184.0,168.0,177.0,168.1582083106041,176.04598007482468
172.0,31.0,172.0,22.0,172.17383307218552,21.64093727284426
132.0,47.0,133.0,46.0,132.0175854563713,45.77724104223669
112.0,85.0,111.0,89.0,111.939454048872,87.96258623838577
80.0,35.0,81.0,45.0,79.81445595622063,44.2263128974792
55.0,12.0,54.0,28.0,54.71679359674454,26.18259847030275
17.0,224.0,18.0,246.0,16.56835836172104,246.6808405202159
157.0,127.0,156.0,121.0,157.1152402162552,121.04361592154059
191.0,66.0,191.0,53.0,191.24805068969727,52.94260429281719
156.0,77.0,156.0,71.0,156.11133402585983,71.0501515198495
181.0,96.0,182.0,85.0,181.2089887857437,85.07824118544454
203.0,80.0,203.0,65.0,203.29492497444153,64.57514954143213
119.0,151.0,120.0,153.0,118.96679738163948,152.80748657753475
158.0,12.0,158.0,8.0,158.11914640665054,5.392551308405868
231.0,118.0,230.0,97.0,231.40429830551147,97.07192147030891
195.0,155.0,195.0,141.0,195.2636754512787,141.48288236528933
194.0,85.0,195.0,71.0,194.25976926088333,71.41128655609894
164.0,138.0,164.0,131.0,164.14258354902267,130.67367578894502
126.0,38.0,124.0,40.0,125.99414071440697,37.9531560371385
75.0,24.0,75.0,34.0,74.79492500424385,34.192570393513634
187.0,139.0,187.0,127.0,187.23242592811584,127.035144263577
33.0,116.0,33.0,135.0,32.63085740804672,135.02944246869862
127.0,132.0,127.0,131.0,126.99804690480232,132.11850801540965
10.0,146.0,10.0,169.0,9.541015028953566,169.78907349591486
