x1,y1,x2,y2,x2_,y2_
180.0,106.0,171.0,104.0,170.12728465706041,103.6420510659279
149.0,85.0,144.0,85.0,143.43060706628088,84.06591418773706
144.0,37.0,138.0,37.0,137.1038709445767,36.33733506566427
29.0,224.0,48.0,227.0,50.06705399770816,228.37138193071178
174.0,98.0,166.0,96.0,164.78192106388525,95.92132245310508
104.0,222.0,111.0,222.0,112.26383605245897,222.975996932858
133.0,58.0,130.0,58.0,128.91962245895098,57.81593625072074
167.0,114.0,160.0,113.0,159.69318169186175,112.22341829376136
20.0,68.0,34.0,72.0,35.526273841549035,72.92511530627732
73.0,19.0,77.0,22.0,77.3231464652618,21.570259916450375
143.0,201.0,144.0,200.0,143.70204285528038,200.22908620989114
49.0,146.0,61.0,148.0,63.14387079753166,149.53848157261905
47.0,90.0,57.0,94.0,58.946255241882014,93.68150291482367
235.0,57.0,216.0,54.0,213.5851461610098,52.196602137678774
143.0,218.0,145.0,217.0,144.47208793186886,217.21316831958097
77.0,34.0,81.0,36.0,81.32459096308574,36.37502764227354
120.0,59.0,119.0,61.0,118.16843450968253,59.403857903976
160.0,200.0,159.0,198.0,157.77521616461428,198.45997747979152
25.0,46.0,37.0,50.0,38.6822361184772,50.71922348338399
166.0,137.0,160.0,135.0,159.90450914380233,135.24718669332148
121.0,170.0,123.0,170.0,124.02687413202749,170.25464187368885
135.0,76.0,132.0,75.0,131.39596078457936,75.70849607509176
32.0,52.0,43.0,57.0,44.76750441314459,56.39652801997341
17.0,222.0,37.0,226.0,40.01048158031304,226.91681585422248
149.0,72.0,144.0,71.0,142.84174906653678,71.07808669209189
21.0,25.0,33.0,30.0,34.409011005386745,29.920073836493845
158.0,229.0,157.0,227.0,157.42782599190696,227.52341697003752
39.0,47.0,49.0,51.0,50.35450824649003,51.084132367939965
237.0,94.0,219.0,90.0,216.92212310164876,89.071371378762
103.0,24.0,103.0,26.0,102.46457750874954,25.20667510767362
204.0,42.0,190.0,40.0,187.16024918549675,38.61484718055495
151.0,113.0,148.0,112.0,146.35991308402012,111.94910294762757
131.0,205.0,134.0,204.0,133.9172510531518,204.7689020544688
190.0,210.0,184.0,207.0,183.14313105415744,207.0917109385706
139.0,12.0,133.0,12.0,131.8189605147275,11.587227573940531
126.0,38.0,123.0,38.0,122.20019179573619,38.15174056497497
165.0,54.0,157.0,53.0,155.31437905936778,52.37018502192131
122.0,149.0,123.0,149.0,123.9061402185091,149.22900838074327
132.0,25.0,127.0,25.0,126.59433083507074,24.892132454063304
143.0,52.0,137.0,51.0,136.95282424282857,51.36858663754287
96.0,49.0,98.0,51.0,97.78350905962581,50.500343829930394
21.0,236.0,41.0,240.0,43.96662930892589,240.72251992653446
212.0,59.0,196.0,58.0,194.57428018140052,55.23655513655609
195.0,197.0,188.0,194.0,186.7067642539854,193.87739959687
160.0,83.0,154.0,83.0,152.47549416691723,81.56952241939277
141.0,125.0,139.0,124.0,138.59849191540903,124.39083448187242
223.0,43.0,205.0,40.0,202.98501251308164,38.753272219055475
173.0,80.0,164.0,78.0,163.1360809781713,77.98347345911516
126.0,242.0,131.0,241.0,131.44073271479772,241.96074108043746
13.0,182.0,32.0,186.0,34.876617852211965,187.13545679062014
189.0,77.0,179.0,76.0,176.28816250916861,74.26153419120429
165.0,100.0,159.0,99.0,157.39803044307774,98.32712068302719
177.0,67.0,168.0,66.0,165.86921593808484,64.81445888662566
183.0,85.0,172.0,83.0,171.66754722337083,82.52582403456015
140.0,186.0,140.0,185.0,140.53109659737086,185.3790217148569
79.0,52.0,84.0,54.0,83.8009292887141,54.26757986705236
172.0,154.0,166.0,152.0,165.65754365987726,151.9594881877448
8.0,211.0,30.0,216.0,32.037732959761414,216.3347865884994
214.0,103.0,200.0,101.0,198.22833450651711,99.10476995221747
150.0,45.0,144.0,45.0,142.44923453775186,44.058063678487095
68.0,44.0,74.0,47.0,74.30307449596688,46.77333510028497
88.0,143.0,94.0,144.0,95.39741944615263,144.77471661285318
121.0,206.0,125.0,206.0,125.65755782362658,206.22093340009087
149.0,182.0,148.0,181.0,147.8243936797562,180.97509617791246
213.0,50.0,197.0,45.0,194.99710749841512,46.19968548574452
48.0,111.0,59.0,114.0,60.72798563522923,114.61654286934709
145.0,192.0,146.0,191.0,144.95536841220945,191.14691978986846
37.0,184.0,52.0,187.0,54.899169148579986,188.04646163657642
167.0,70.0,158.0,68.0,157.70012384657397,68.26461753927
89.0,103.0,94.0,105.0,94.41604691762359,104.76686610360322
189.0,117.0,179.0,115.0,178.10003327761206,114.22408033165097
123.0,51.0,122.0,51.0,120.29755507573708,51.2754583682534
170.0,190.0,167.0,188.0,165.62723087164753,188.01637325256897
203.0,114.0,191.0,111.0,189.59111832878054,110.59273460216225
154.0,55.0,148.0,55.0,146.22419518952034,53.86751313675442
152.0,26.0,145.0,26.0,143.24959240257004,24.985260723352756
220.0,90.0,204.0,86.0,202.62246594625947,85.84516184130578
158.0,8.0,149.0,8.0,147.41723999625697,6.730334344885229
90.0,123.0,95.0,124.0,96.15248054175972,124.70284240461548
178.0,205.0,173.0,203.0,172.9506683291291,202.63995390154778
22.0,214.0,41.0,217.0,43.800598626196404,218.6978227800777
127.0,197.0,129.0,196.0,130.23287634021327,196.95757990322383
48.0,118.0,59.0,119.0,61.04506301970683,121.60998844392525
144.0,171.0,143.0,169.0,143.17363801886222,170.21187983534506
164.0,235.0,162.0,232.0,162.68259604665994,233.246018275838
197.0,35.0,184.0,32.0,181.02968412161826,31.938478990454378
135.0,168.0,137.0,167.0,135.56326355199926,167.6223597977113
149.0,141.0,147.0,140.0,145.9672261421017,140.01348638395461
220.0,213.0,209.0,209.0,208.19396855922304,208.7299988227715
167.0,90.0,160.0,88.0,158.6060592307957,88.24589060949334
178.0,9.0,165.0,8.0,164.07250156375625,6.823462614174664
161.0,247.0,163.0,245.0,160.73466255744972,245.37067242560528
95.0,88.0,99.0,89.0,98.71958481894376,89.5091306856692
8.0,30.0,21.0,35.0,23.839017732554858,35.50425010379378
119.0,124.0,121.0,124.0,120.28222626848871,124.38829975100515
58.0,181.0,71.0,184.0,72.20374187914936,184.09803852261012
223.0,70.0,206.0,66.0,204.20802528178098,65.7279984634492
111.0,10.0,108.0,12.0,108.47440865910963,10.857409804828611
23.0,10.0,34.0,15.0,35.39055594704928,14.843525495404172
110.0,54.0,110.0,56.0,109.63696826448299,54.86150732853103
198.0,95.0,187.0,95.0,184.57798851419787,91.83700903150552
109.0,167.0,114.0,168.0,113.9250049454213,167.80101214368838
158.0,175.0,155.0,174.0,154.98180045450832,173.57397968043452
9.0,20.0,20.0,30.0,24.216548280358385,25.46831679947104
246.0,239.0,233.0,235.0,230.96463879648596,233.52793781457362
95.0,232.0,104.0,231.0,105.24231958534014,233.37430439086944
119.0,216.0,123.0,215.0,124.44952903590863,216.30216347362472
182.0,225.0,178.0,222.0,177.17859667300846,222.4400398949268
91.0,174.0,98.0,175.0,99.29311401143951,175.6097995640661
140.0,45.0,133.0,46.0,134.14425213860775,44.51103137059795
236.0,70.0,218.0,67.0,215.0045024006683,65.13914046370508
51.0,19.0,57.0,24.0,59.05217758755255,22.566788839094265
67.0,111.0,76.0,114.0,76.50745979319525,113.75590425433644
17.0,56.0,30.0,61.0,32.491217891272775,61.072234172184366
26.0,202.0,44.0,206.0,46.57903035532104,206.52787186109936
48.0,61.0,57.0,65.0,58.46314717467493,64.66335259419652
206.0,9.0,198.0,22.0,187.32645228135974,5.555153076264264
237.0,219.0,224.0,214.0,222.58421925303452,213.95433566725006
38.0,33.0,48.0,35.0,48.88985523762042,37.14253798799471
155.0,62.0,148.0,60.0,147.37177081391238,60.8156619421215
177.0,116.0,173.0,114.0,168.08875762942804,113.76857790867282
207.0,34.0,191.0,34.0,189.2893697515513,30.486447644832364
234.0,48.0,215.0,45.0,212.3469769981956,43.25032602528937
240.0,85.0,222.0,82.0,219.00594689849225,79.94390818952824
