x1,y1,x2,y2,x2_,y2_
135.0,76.0,149.0,85.0,151.01396161967915,81.1239911951255
109.0,105.0,116.0,103.0,114.84575292683493,100.6347282634457
130.0,119.0,133.0,121.0,132.70977598393844,120.22845722963471
106.0,68.0,123.0,70.0,122.90770111656862,64.77222730687055
150.0,104.0,155.0,113.0,158.315369598956,112.12354453479955
151.0,82.0,162.0,94.0,166.03983344989055,91.64409368879642
200.0,73.0,213.0,101.0,220.35819141973786,98.00160792115632
197.0,152.0,187.0,167.0,193.24247543341005,171.72065830564722
104.0,84.0,117.0,83.0,115.94993373305917,79.2804115440383
207.0,213.0,180.0,223.0,185.2722550335032,232.377992874531
90.0,14.0,123.0,19.0,122.4381041178309,8.90803014816997
191.0,82.0,201.0,106.0,208.1533489102546,103.77432271502451
161.0,103.0,167.0,116.0,170.1998420762118,114.51468903648234
124.0,42.0,148.0,52.0,149.7434319407807,45.66944227530239
216.0,145.0,208.0,167.0,215.36918535667292,170.86983772939595
126.0,224.0,99.0,211.0,96.65656564446107,218.20563238224852
153.0,31.0,179.0,52.0,183.61155123134958,44.07250503348831
217.0,227.0,186.0,238.0,191.5550537394144,248.6359088585073
144.0,127.0,144.0,132.0,145.02346058982025,132.03138523305412
59.0,17.0,92.0,13.0,88.89035485948943,2.341108094433027
204.0,183.0,186.0,196.0,191.211413143647,203.12817128166552
121.0,142.0,118.0,138.0,116.25934571568315,139.22653835051437
70.0,24.0,101.0,23.0,98.34878913109186,12.28960044035539
172.0,117.0,174.0,130.0,177.5354786686321,131.0758607461143
221.0,69.0,233.0,104.0,243.68080993905178,100.59130423780627
129.0,171.0,117.0,166.0,115.8876403633328,169.04797009112846
156.0,67.0,172.0,83.0,175.85285876727158,78.99034510912573
52.0,65.0,72.0,52.0,66.96421482245204,45.56241267987279
126.0,83.0,139.0,89.0,139.41562296191512,85.0073690279338
105.0,122.0,107.0,117.0,105.47905404465158,115.48106952983198
194.0,141.0,188.0,159.0,193.41977475609548,160.4195378428507
148.0,232.0,119.0,223.0,117.39296094200789,232.43460619091357
218.0,57.0,235.0,92.0,244.16136498739291,88.3455076948876
114.0,38.0,138.0,47.0,140.4280759783125,38.85821109662557
146.0,169.0,134.0,168.0,134.39239588529892,172.3139804662155
130.0,31.0,157.0,45.0,159.39627984164025,37.09762334340716
120.0,185.0,105.0,175.0,102.16651162597886,179.5440272876464
89.0,26.0,119.0,29.0,117.74619752345339,19.940796188873644
97.0,56.0,117.0,57.0,117.07122884585513,50.706896410017656
203.0,59.0,219.0,89.0,227.76228523844497,85.68600877111196
150.0,44.0,175.0,68.0,176.51071313829814,55.443428103410525
70.0,112.0,76.0,98.0,71.66228527339005,95.42043432658294
137.0,215.0,113.0,206.0,110.96709152655471,213.03942903969173
142.0,179.0,127.0,176.0,127.1484870827055,180.54764236889216
85.0,193.0,69.0,173.0,62.891139792914686,176.4874247339364
195.0,187.0,176.0,198.0,180.52284926244226,204.17754367288396
97.0,195.0,79.0,177.0,74.9186829797125,182.0158304028647
225.0,217.0,197.0,232.0,203.01031408804425,241.61526985845344
194.0,102.0,198.0,124.0,205.24674805666785,123.57745950259056
178.0,237.0,145.0,236.0,147.46181890900243,246.25562036323436
147.0,158.0,138.0,159.0,138.78104675402076,162.2258829060418
136.0,90.0,146.0,98.0,147.82121934700842,94.65260564820046
202.0,199.0,180.0,211.0,184.25364576013754,217.63635551883326
138.0,59.0,156.0,70.0,159.3278226153534,65.9743866034913
127.0,94.0,136.0,98.0,137.13264786621147,95.70197803941893
186.0,113.0,187.0,130.0,193.48823198238233,131.54276698317437
191.0,129.0,189.0,146.0,193.9003298044366,148.17374889952424
117.0,12.0,149.0,25.0,151.47123850488805,15.206597779814043
135.0,42.0,158.0,57.0,161.324656291973,49.00525525751511
107.0,21.0,138.0,30.0,138.2135581088957,20.676056848026526
166.0,86.0,176.0,102.0,180.61937884490425,99.97160349575175
85.0,133.0,85.0,121.0,81.08648333225683,119.80731590213956
150.0,114.0,154.0,123.0,155.28281234239898,121.57022934009902
58.0,87.0,72.0,73.0,66.6096161770812,68.16465360546583
162.0,126.0,161.0,137.0,164.27779827263976,136.5453198143268
128.0,50.0,150.0,60.0,151.5287452811637,54.43981302216478
124.0,18.0,154.0,32.0,157.02156935651755,22.997398742583655
140.0,115.0,143.0,120.0,144.45117775165227,119.48234056407195
173.0,102.0,178.0,118.0,183.13715243997675,117.20908926382081
74.0,90.0,85.0,80.0,82.54526278385191,75.85075065754691
38.0,53.0,62.0,39.0,55.863553119193035,29.980803154741384
77.0,48.0,101.0,45.0,98.44051692091872,37.08443405266402
130.0,10.0,162.0,26.0,165.76465008040998,17.259585252278285
83.0,59.0,103.0,56.0,101.4217312577606,49.29532169242767
87.0,108.0,94.0,99.0,90.77355224666759,96.79710774061009
118.0,30.0,146.0,40.0,147.0654733295945,32.513886155008784
76.0,132.0,76.0,117.0,71.9141980793306,116.1333458907083
92.0,97.0,102.0,91.0,99.37355466142583,87.92203308305918
140.0,27.0,166.0,43.0,171.13768160935408,36.3515066778444
153.0,12.0,184.0,35.0,189.37341001880793,26.123803903419322
160.0,75.0,174.0,91.0,177.63816450806237,87.76071585598811
168.0,151.0,160.0,159.0,163.01343245030182,161.9815737811019
116.0,94.0,126.0,95.0,125.55143111461136,92.3661650572062
69.0,12.0,102.0,9.0,100.9350199524512,0.6503229483403175
120.0,127.0,120.0,126.0,119.7553437140096,124.75324781731726
193.0,197.0,171.0,206.0,175.38461623286705,213.01771702687202
43.0,46.0,69.0,34.0,63.250532631328454,24.88440241931027
138.0,13.0,169.0,32.0,173.2775859955157,22.51963649911374
148.0,210.0,124.0,204.0,124.06458690643333,211.65189961925475
145.0,76.0,159.0,87.0,161.54234048477016,84.15654845168253
121.0,107.0,126.0,108.0,126.87329611363273,106.16313393237402
63.0,49.0,87.0,42.0,83.39752318454339,33.78352237401415
144.0,95.0,153.0,104.0,154.7276438108027,101.80199385609582
67.0,75.0,84.0,65.0,79.72423346312372,59.55793337000779
202.0,108.0,206.0,130.0,211.84991679480646,131.67151619101585
225.0,194.0,204.0,211.0,209.9851957781254,219.88789480626465
95.0,45.0,120.0,47.0,118.30136605504964,39.70903167287684
12.0,54.0,37.0,32.0,28.186512344300684,23.040822768223055
103.0,180.0,90.0,165.0,85.78454618360264,169.66533754884972
81.0,31.0,109.0,32.0,107.80721580310207,22.23809278627774
127.0,105.0,134.0,108.0,133.79683488399874,106.09333132524834
173.0,40.0,195.0,65.0,201.93900743063028,58.639635871371894
141.0,204.0,119.0,197.0,118.51425605480384,203.86109865648513
228.0,200.0,205.0,218.0,211.32417508371847,226.46567286641144
44.0,29.0,73.0,20.0,69.4587178539845,9.128293975956858
195.0,30.0,219.0,62.0,228.13399819038753,55.86457703049787
215.0,192.0,194.0,207.0,200.06332836434578,214.96600058864774
184.0,218.0,157.0,221.0,159.54070501551536,230.1264535870996
153.0,143.0,149.0,147.0,149.6469099579109,149.8753900520268
186.0,147.0,180.0,160.0,183.17753731008844,163.66150292078476
95.0,76.0,111.0,74.0,108.90043855972287,68.9937621688974
185.0,62.0,199.0,88.0,207.90143610431406,83.06141115089915
195.0,216.0,167.0,223.0,171.7284332184269,231.57292960825242
69.0,189.0,55.0,164.0,47.25875651139188,167.85665920132536
147.0,219.0,121.0,212.0,120.28244748902291,219.85066021836855
120.0,57.0,140.0,65.0,140.98324450990876,58.626446580628766
192.0,60.0,208.0,87.0,215.87781276118915,83.29486426942917
173.0,196.0,151.0,199.0,154.63111422834072,206.00793403322803
174.0,75.0,186.0,96.0,192.3778949191898,92.00629601516795
130.0,67.0,147.0,77.0,148.47907371803495,71.10569624207746
122.0,160.0,113.0,154.0,111.85358054038961,156.53382672570913
42.0,37.0,70.0,25.0,64.9269962757207,16.07913036888504
48.0,79.0,65.0,64.0,58.507283117235794,57.57474850466923
150.0,193.0,133.0,191.0,131.3256100155985,196.19904690155704
165.0,64.0,181.0,83.0,186.23816692282062,78.8856411984372
74.0,36.0,102.0,33.0,98.92107196925984,24.838645109337566
103.0,32.0,130.0,38.0,130.6663935806466,29.854387231233158
214.0,129.0,210.0,151.0,218.1156011941459,155.14863058960538
187.0,137.0,181.0,152.0,187.26293245315458,154.518073841141
61.0,99.0,72.0,84.0,66.12906112874006,80.4104425487923
149.0,56.0,169.0,72.0,171.8188065439206,66.47619414411417
138.0,236.0,108.0,225.0,105.65155917429406,233.18072285647634
162.0,38.0,186.0,60.0,190.96430213034157,53.414485928099275
169.0,24.0,196.0,50.0,202.57974749508512,42.31191728026993
86.0,181.0,73.0,163.0,67.58304638729221,165.45465869323272
125.0,235.0,95.0,219.0,92.26791477573924,228.29372994242226
77.0,100.0,87.0,90.0,82.6712191868222,86.20720263981349
201.0,244.0,167.0,247.0,169.55430021912184,259.84318141702516
128.0,62.0,146.0,70.0,147.88967657329528,65.77583478852411
57.0,75.0,74.0,62.0,69.19584699844052,56.52537611345076
56.0,231.0,30.0,197.0,20.83511590964185,203.590410950059
160.0,202.0,138.0,200.0,139.1246873497882,207.73362048288357
118.0,194.0,99.0,182.0,97.33153432205933,187.43953216110452
84.0,85.0,99.0,79.0,94.58992027722144,74.1599655114542
115.0,208.0,92.0,194.0,89.92744050335219,199.75512371155665
101.0,108.0,107.0,103.0,105.513282657795,101.04268789978993
86.0,226.0,61.0,201.0,53.936538732785614,207.96474031708033
195.0,210.0,170.0,218.0,173.5479675723611,225.90491872507275
155.0,161.0,144.0,164.0,146.29398266912648,167.48593415287723
