x1,y1,x2,y2,x2_,y2_
44.0,194.0,44.0,208.0,43.67382550239563,207.79432886309672
68.0,150.0,68.0,160.0,67.76758167147636,159.73228366590322
36.0,171.0,36.0,186.0,35.64257597923279,186.00121075726952
41.0,156.0,41.0,170.0,40.662106931209564,170.13216523054797
30.0,200.0,30.0,216.0,29.619138836860657,216.08703348368428
85.0,193.0,85.0,200.0,84.8339869081974,200.14471077221336
43.0,235.0,43.0,247.0,42.669919312000275,249.11657320346453
45.0,211.0,45.0,225.0,44.677731692790985,224.69864356565952
23.0,167.0,23.0,183.0,22.59179550409317,184.09276293974526
27.0,180.0,27.0,197.0,26.60742026567459,196.49518127825192
101.0,113.0,101.0,117.0,100.89648595452309,117.23875939446083
180.0,186.0,180.0,177.0,180.20508259534836,177.71876669441266
142.0,57.0,142.0,54.0,142.05664736032486,54.3742932322407
68.0,35.0,68.0,44.0,67.76758167147636,44.28305657125297
144.0,34.0,144.0,32.0,144.06445974111557,30.960269784831063
30.0,48.0,30.0,64.0,29.619138836860657,63.49327734440587
45.0,135.0,44.0,148.0,44.677731692790985,148.40177309561253
23.0,85.0,23.0,102.0,22.59179550409317,101.77244772773393
63.0,235.0,63.0,245.0,62.74804311990738,245.87476252029967
159.0,106.0,159.0,101.0,159.1230525970459,100.81016508051516
105.0,178.0,105.0,181.0,104.91211071610451,181.84430723311814
97.0,94.0,97.0,99.0,96.88086119294167,98.81290391358205
40.0,53.0,40.0,68.0,39.65820074081421,66.8919029548002
99.0,165.0,99.0,170.0,98.88867357373238,169.766069962928
175.0,204.0,175.0,195.0,175.18555164337158,196.59953079232028
15.0,222.0,15.0,241.0,14.560545980930328,240.60432768475576
164.0,85.0,164.0,80.0,164.14258354902267,78.9176824114215
159.0,68.0,158.0,63.0,159.1230525970459,62.66172984549167
126.0,21.0,126.0,21.0,125.99414071440697,20.827118924539825
62.0,110.0,63.0,121.0,61.744136929512024,120.54857165544628
128.0,213.0,129.0,212.0,128.0019606947899,213.25294161131595
24.0,227.0,24.0,244.0,23.595701694488525,244.16504382930833
44.0,91.0,45.0,104.0,43.67382550239563,104.39198365278293
8.0,182.0,8.0,201.0,7.533202648162842,201.58271380804925
65.0,198.0,64.0,209.0,64.7558631002903,208.40605240735502
98.0,200.0,98.0,205.0,97.88476738333702,205.06487716092366
132.0,58.0,132.0,58.0,132.0175854563713,56.999104764218515
37.0,19.0,38.0,32.0,36.64648216962814,33.245364083832854
62.0,139.0,63.0,150.0,61.744136929512024,149.6618587765038
90.0,167.0,90.0,174.0,89.85351786017418,173.2326971511429
45.0,179.0,44.0,191.0,44.677731692790985,192.57364547300816
93.0,209.0,93.0,215.0,92.86523643136024,214.9104855452731
53.0,147.0,53.0,160.0,52.70898121595383,159.15192310709082
151.0,113.0,151.0,110.0,151.09180307388306,109.13423268654861
49.0,123.0,48.0,136.0,48.693356454372406,135.70652907464307
158.0,37.0,159.0,32.0,158.11914640665054,31.702720877801696
73.0,145.0,73.0,154.0,72.78711262345314,153.90230004313523
54.0,177.0,54.0,189.0,53.71288740634918,189.10701828479324
133.0,118.0,133.0,117.0,133.02149164676666,117.07139325337378
29.0,118.0,29.0,134.0,28.6152326464653,133.92880880583118
172.0,42.0,171.0,34.0,172.17383307218552,34.45298435156306
101.0,184.0,101.0,188.0,100.89648595452309,188.51610651212326
83.0,112.0,84.0,120.0,82.82617452740669,119.15248281891387
247.0,172.0,247.0,153.0,247.46679735183716,152.80401424027534
45.0,168.0,44.0,181.0,44.677731692790985,181.53067737865925
76.0,181.0,76.0,189.0,75.7988311946392,189.5566512948933
115.0,238.0,114.0,241.0,114.95117262005806,240.45777331525701
56.0,97.0,56.0,109.0,55.72069978713989,108.47033438525614
115.0,193.0,114.0,195.0,114.95117262005806,195.28199474746603
238.0,114.0,238.0,96.0,238.43164163827896,96.03626240517671
34.0,224.0,33.0,241.0,33.63476359844209,239.53241991653982
60.0,74.0,60.0,85.0,59.73632454872131,84.73212986952998
90.0,155.0,90.0,162.0,89.85351786017418,161.18582286639864
54.0,165.0,54.0,177.0,53.71288740634918,177.06014400004898
116.0,63.0,116.0,64.0,115.95507881045341,64.6120842627272
85.0,147.0,85.0,154.0,84.8339869081974,153.96502601402702
