x1,y1,x2,y2,x2_,y2_
23.0,32.0,9.0,38.0,7.66529622117381,33.86275706496077
126.0,174.0,133.0,180.0,132.83123517466106,180.80888260607617
124.0,159.0,130.0,164.0,128.5974815261608,163.97834444962055
28.0,42.0,15.0,48.0,14.198942051454788,44.54301739713525
116.0,213.0,130.0,227.0,128.4546183929067,226.80723534096037
116.0,180.0,125.0,188.0,123.59373244374314,189.13193327020286
109.0,194.0,121.0,206.0,118.57101635942796,206.1464917742862
85.0,120.0,85.0,126.0,83.37972744443528,125.19766325178091
124.0,110.0,121.0,109.0,121.379802389524,108.03622165405503
174.0,31.0,157.0,11.0,160.349644507069,10.478845537856028
100.0,218.0,115.0,235.0,112.99703598203948,234.87240763006358
76.0,127.0,77.0,135.0,75.30165430535646,134.51509016201652
200.0,52.0,186.0,29.0,189.75831602380063,30.624248835057717
53.0,36.0,39.0,36.0,38.618395046703284,34.01047311975237
73.0,26.0,57.0,22.0,57.388007256565494,19.64772343215097
119.0,51.0,106.0,42.0,107.62847742260622,41.413838526315025
153.0,219.0,168.0,227.0,166.78723408981682,228.20720601688444
94.0,94.0,89.0,95.0,88.6591086733896,94.18839575535158
164.0,62.0,152.0,48.0,154.79463113157803,47.343791710132365
142.0,117.0,140.0,113.0,140.62924732583247,113.37656006042953
87.0,139.0,90.0,148.0,88.20267938980382,146.5949122891327
141.0,159.0,146.0,161.0,145.8036994253277,161.4742516879302
84.0,105.0,81.0,110.0,80.15810381355706,108.2198255211082
41.0,147.0,46.0,164.0,42.82308757333446,162.50409926572615
91.0,164.0,97.0,174.0,95.93368881571892,174.54760950041404
156.0,39.0,140.0,23.0,143.30970078360892,22.26364443637132
101.0,183.0,111.0,195.0,108.85368090206379,194.766454344437
81.0,46.0,69.0,43.0,68.43103888188335,41.30284324493406
96.0,77.0,89.0,76.0,88.17927594694335,74.48530766137567
93.0,23.0,76.0,15.0,77.18870888635504,13.276704486831447
149.0,209.0,162.0,216.0,161.26571827715787,217.3796461104929
58.0,150.0,63.0,165.0,60.47119659556035,163.4250339650138
77.0,69.0,68.0,70.0,67.77040901838801,68.15059300889226
144.0,51.0,130.0,38.0,132.9317354627494,37.73134917088807
140.0,136.0,142.0,135.0,141.40367920071284,135.36300739464963
101.0,208.0,115.0,222.0,112.53617025749074,223.30834985258664
87.0,150.0,91.0,160.0,89.82297470619167,159.15334631271855
