x1,y1,x2,y2,x2_,y2_
116.0,37.0,100.0,56.0,92.76077162516515,52.994433785306725
137.0,165.0,143.0,156.0,146.1277829137045,157.09288267824027
111.0,97.0,107.0,106.0,104.50577091936378,105.8021447071478
54.0,241.0,87.0,236.0,92.46233319133614,244.70200878699563
82.0,71.0,78.0,90.0,71.55228190204892,91.34168034447886
44.0,126.0,56.0,143.0,52.442962910584384,148.77968389218884
57.0,24.0,47.0,56.0,36.49960695389792,57.79044379408771
126.0,169.0,135.0,163.0,137.3744366751745,163.49609099023812
128.0,37.0,109.0,53.0,103.48916014062726,49.751402183477836
114.0,159.0,122.0,156.0,123.94352942444718,158.1630492329303
177.0,234.0,191.0,205.0,200.53648434378698,205.45768351685385
123.0,109.0,120.0,113.0,118.47718343706258,112.85040113628295
142.0,173.0,149.0,162.0,152.7599626965362,162.60247819812093
103.0,88.0,98.0,100.0,94.92124327407885,100.2456997518107
75.0,161.0,89.0,166.0,89.61679671484146,170.41811661070153
101.0,207.0,121.0,199.0,125.29324317290366,202.84148559210107
97.0,188.0,113.0,183.0,116.58231616471795,187.6279567436843
59.0,228.0,89.0,225.0,93.41920767096731,232.2018502526892
126.0,140.0,130.0,139.0,129.53711030408803,138.6254782487417
98.0,166.0,111.0,165.0,111.53078997102082,168.49034272009783
100.0,71.0,92.0,87.0,87.64485327585378,86.47713294173553
85.0,168.0,100.0,169.0,100.44888257913324,173.7188416272398
84.0,99.0,84.0,112.0,80.90741912562797,114.81418048309013
79.0,129.0,87.0,139.0,84.54483941525439,141.89367132752113
128.0,85.0,120.0,92.0,116.4612865479428,90.91656190692619
27.0,164.0,50.0,178.0,47.514023352226815,185.96306502575808
82.0,62.0,76.0,83.0,69.12000820067725,83.62320672166364
42.0,171.0,64.0,180.0,62.81626793146441,187.91252687486767
162.0,198.0,171.0,179.0,177.3969133934629,178.63760892624785
36.0,99.0,44.0,123.0,37.99388786255613,127.78630689040568
155.0,187.0,164.0,172.0,168.16591222419567,171.09569666559767
108.0,142.0,114.0,143.0,113.98504419725464,145.20524032331235
66.0,131.0,77.0,144.0,73.4629320233668,147.1221702346631
15.0,88.0,24.0,117.0,16.24644229144063,124.02793149855589
14.0,27.0,10.0,69.0,-1.1330000941787102,71.98412904171556
114.0,207.0,132.0,196.0,136.91565583176273,199.32820135678642
35.0,48.0,32.0,80.0,23.316971811794183,84.31857779270209
113.0,20.0,94.0,42.0,85.48438162694008,39.22586697523157
129.0,19.0,108.0,37.0,99.51864448087309,34.044217503546044
106.0,109.0,105.0,117.0,103.27864380624688,117.44469590554054
45.0,233.0,78.0,231.0,82.2540264365478,240.27342380105793
30.0,9.0,20.0,50.0,8.306960390904504,52.223154859497676
159.0,179.0,166.0,163.0,169.58001812826637,163.15382744434535
71.0,39.0,61.0,66.0,53.06984845762446,66.87101696399239
47.0,102.0,53.0,123.0,48.63899493589409,127.38634992980354
82.0,243.0,112.0,232.0,118.0357348615963,238.85014972122224
48.0,8.0,36.0,45.0,24.129279131223623,46.50100012084067
87.0,120.0,92.0,130.0,89.264819657796,132.01317663681996
16.0,228.0,53.0,233.0,54.975842722433455,243.82271349257607
39.0,194.0,66.0,201.0,66.34998327266894,208.44825350133928
60.0,155.0,74.0,165.0,74.5847971694974,169.3262620975056
245.0,221.0,247.0,181.0,257.81735863173515,175.93160907294575
174.0,202.0,182.0,180.0,189.20630484327577,178.82500666807363
96.0,106.0,97.0,117.0,93.52756847589806,117.57440023265694
133.0,104.0,128.0,107.0,126.06624529911768,105.8598381218572
152.0,97.0,142.0,97.0,141.16107998151153,94.72178673423244
190.0,11.0,158.0,19.0,151.89255973532588,10.697948173606493
135.0,193.0,147.0,180.0,151.90679316532692,181.6463933507945
110.0,229.0,133.0,214.0,139.28508679649238,219.2765732808301
72.0,112.0,78.0,126.0,73.69232244507268,129.20610745179673
89.0,30.0,74.0,56.0,66.73014613005766,54.28800353802603
59.0,186.0,81.0,190.0,82.0685970645662,196.1823421443151
196.0,30.0,167.0,34.0,162.39155022948992,25.370971755051787
134.0,181.0,144.0,171.0,147.76972982050887,171.6253579533162
90.0,89.0,88.0,103.0,83.56908324870551,104.616591323039
63.0,64.0,60.0,88.0,52.67390275126249,90.47322902931226
68.0,169.0,85.0,175.0,85.52059558180328,179.17074373241107
212.0,98.0,193.0,85.0,195.0732371943468,79.36423606100166
87.0,199.0,107.0,195.0,110.61477770316951,199.76416377359206
142.0,208.0,156.0,190.0,162.21880486853712,192.61873495509937
108.0,46.0,95.0,64.0,88.04079138262352,62.874920876415665
101.0,126.0,105.0,132.0,103.40277986055867,133.37528378350163
43.0,89.0,47.0,113.0,41.54958372862282,117.31846509686882
91.0,232.0,117.0,221.0,123.10924158015558,226.9841953248002
133.0,213.0,149.0,197.0,155.52378234906342,199.33904533603936
107.0,199.0,124.0,191.0,128.4954125629527,194.35911110387724
32.0,185.0,58.0,195.0,57.65948737037317,202.62155591251644
72.0,73.0,70.0,93.0,63.15246973912879,95.75942135116362
48.0,204.0,76.0,208.0,77.09879529442878,214.59205315910432
111.0,173.0,123.0,167.0,125.04497106428008,170.9803098361789
211.0,81.0,190.0,72.0,189.58491068210006,65.05516398395504
107.0,184.0,121.0,177.0,124.44162306066659,181.49500106517223
69.0,85.0,70.0,105.0,63.71340611199021,106.8614672825849
52.0,166.0,70.0,175.0,70.40532219392729,180.92196386044188
182.0,212.0,191.0,187.0,199.06108512204645,185.2390589593244
95.0,96.0,93.0,108.0,89.9310103980515,109.26857950700598
232.0,174.0,226.0,145.0,233.49307219904628,139.13734852031794
12.0,51.0,13.0,88.0,3.5649996235007464,93.1072103706151
77.0,187.0,95.0,185.0,98.43142867144904,192.17540207748544
46.0,28.0,39.0,61.0,27.74626831496013,64.19365210608555
138.0,234.0,157.0,213.0,165.66924636720975,215.99753622279775
21.0,123.0,36.0,145.0,31.069474921376496,152.42267245461986
163.0,223.0,176.0,200.0,185.0472609735956,199.80753969060385
89.0,113.0,92.0,120.0,89.16111470937413,125.46942001845281
179.0,78.0,162.0,77.0,160.16513700598975,71.13042624775773
149.0,180.0,156.0,166.0,160.90995333186052,166.71396111511643
11.0,163.0,36.0,181.0,32.939262830914544,189.42949982561626
217.0,240.0,234.0,202.0,237.9192698642678,199.79322219290623
127.0,119.0,125.0,120.0,124.75583674387663,120.34546396147668
126.0,237.0,148.0,219.0,155.75161575220486,221.81338983236762
115.0,66.0,105.0,79.0,99.70406625326245,78.13530675988109
177.0,247.0,194.0,217.0,204.0497685791016,216.60657888373154
47.0,53.0,45.0,81.0,35.39661589509281,85.36358287044155
247.0,88.0,224.0,71.0,223.66182186410998,61.32932052986405
95.0,51.0,84.0,71.0,77.76964189119317,70.67624179129864
143.0,140.0,144.0,135.0,144.73565753449594,134.0311834794841
73.0,246.0,105.0,236.0,110.80020707515108,243.8552454303349
161.0,19.0,134.0,31.0,128.12766025652618,25.396133232002338
94.0,221.0,118.0,211.0,122.81855784077992,216.7397567292926
26.0,106.0,38.0,130.0,30.945338867064724,136.49208457665878
117.0,238.0,139.0,221.0,147.97558269878817,225.10327086965296
79.0,31.0,67.0,58.0,58.06008133365181,57.84813720879711
156.0,20.0,129.0,33.0,123.92775417506613,27.605003735344727
12.0,147.0,32.0,167.0,29.509252438131856,175.4375298175118
