x1,y1,x2,y2,x2_,y2_
96.0,14.0,99.0,14.0,98.78962284584534,13.349482532421696
35.0,151.0,33.0,148.0,32.55507824916754,148.18266903477203
84.0,12.0,87.0,12.0,86.62295413746814,10.996825631981185
207.0,21.0,211.0,25.0,211.67415178879367,23.640796429165768
210.0,186.0,210.0,188.0,209.8117765660941,188.3107515159291
199.0,33.0,203.0,36.0,203.16554854452244,35.37179319969023
215.0,174.0,215.0,176.0,215.2638067293203,176.49031932170018
58.0,39.0,60.0,38.0,59.327727688812246,37.153073902449364
238.0,57.0,242.0,62.0,242.1855152084724,60.47343617532069
51.0,146.0,50.0,143.0,49.00586038758183,143.67236994713898
193.0,22.0,197.0,25.0,197.38033226934868,24.220888721356378
49.0,18.0,52.0,16.0,50.78405641160823,15.93815797229747
57.0,69.0,58.0,67.0,57.41451575808606,67.04699777848091
75.0,38.0,77.0,37.0,76.67812788889448,36.6624170339632
225.0,109.0,227.0,112.0,227.39015117973344,111.95368561838438
86.0,44.0,88.0,43.0,87.70669167198407,42.97509253774768
31.0,96.0,31.0,93.0,30.119296909022353,93.20324604894908
85.0,66.0,86.0,66.0,86.03197420446978,64.88935559128834
25.0,161.0,23.0,158.0,22.06838323333592,157.85912698387082
82.0,143.0,81.0,142.0,80.67989191501057,141.60416318365083
84.0,32.0,87.0,31.0,86.02671797943849,30.945977688208387
15.0,122.0,14.0,119.0,13.04246680467693,118.66015479562074
243.0,116.0,245.0,120.0,245.52090701069332,119.4725013802906
67.0,87.0,68.0,85.0,67.0664877522684,85.29935270810022
201.0,43.0,205.0,46.0,204.905145852871,45.40599284360681
58.0,59.0,60.0,58.0,58.73149153078259,57.10222595867658
231.0,133.0,233.0,137.0,232.78781395218795,136.07154653285812
48.0,59.0,49.0,57.0,48.542914593965776,56.80410787966175
201.0,198.0,200.0,200.0,200.28431562814117,200.0119364785521
21.0,138.0,19.0,135.0,18.67862404034329,134.7983548876036
19.0,229.0,15.0,225.0,13.928034133945012,225.50737312763442
79.0,119.0,78.0,117.0,78.33880222360112,117.57573769288153
210.0,61.0,212.0,63.0,213.53825255377942,63.62853596532463
17.0,97.0,17.0,94.0,15.825477389577346,93.7833383411397
44.0,39.0,46.0,38.0,45.063719977268704,36.7357085918286
206.0,50.0,209.0,53.0,209.790751665969,52.53725510279376
54.0,96.0,54.0,94.0,53.55302386370099,93.88891763068318
166.0,45.0,169.0,47.0,169.1855029582092,46.35749477267763
106.0,23.0,110.0,23.0,108.7098935115488,22.62471903673877
116.0,13.0,120.0,13.0,119.19658852738043,12.948261087639978
240.0,29.0,244.0,34.0,245.05796121707726,32.604246912405586
222.0,186.0,222.0,190.0,222.03806889027425,188.66849321074687
148.0,78.0,150.0,79.0,149.86227481119005,78.73699072281805
223.0,198.0,221.0,200.0,222.69918488913814,200.6677962523847
211.0,236.0,209.0,238.0,209.34004386470164,238.2134434643986
108.0,184.0,105.0,182.0,105.94790782677347,183.27503190435516
44.0,133.0,42.0,131.0,42.26141003452934,130.4967384552809
86.0,24.0,88.0,24.0,88.30292783001372,23.02594048152048
188.0,176.0,188.0,178.0,187.69502538411194,177.68031571398288
125.0,13.0,128.0,14.0,128.36630777051556,13.216567358753327
73.0,93.0,74.0,93.0,73.00076306694959,91.46296917237727
67.0,104.0,67.0,102.0,66.55968701794319,102.25613195589334
24.0,220.0,19.0,216.0,19.290628873466762,216.6793137418396
70.0,141.0,68.0,139.0,68.51322320663337,139.25150628321032
197.0,109.0,199.0,111.0,198.86213575664638,111.11895499714286
220.0,96.0,222.0,99.0,222.6834162140443,98.83767774232929
221.0,57.0,225.0,60.0,224.86493441588382,59.9666354409955
235.0,166.0,235.0,169.0,235.87945506616575,169.10689465723894
161.0,166.0,160.0,167.0,160.48398573372143,166.90082087252924
204.0,215.0,202.0,216.0,202.83408797486103,217.05815115004967
243.0,104.0,246.0,107.0,245.8786487055111,107.50301014655426
180.0,238.0,177.0,238.0,177.6958317447666,239.28419262507535
55.0,24.0,57.0,23.0,56.718331726289435,22.101774436574523
61.0,78.0,62.0,76.0,61.22164026169944,76.14336343538908
199.0,237.0,196.0,238.0,197.08393973262,238.85315937239216
161.0,131.0,161.0,133.0,161.5273990102733,131.98980477413164
243.0,231.0,241.0,234.0,242.09254910202282,234.18013330318922
37.0,69.0,36.0,68.0,37.03736188445246,66.45076162045126
166.0,198.0,164.0,198.0,164.62429634928236,198.9685232020002
88.0,120.0,87.0,118.0,87.47870965883476,118.84150156680624
49.0,155.0,47.0,152.0,46.699838729105124,152.58986475663824
243.0,137.0,245.0,142.0,244.89485904476217,140.41911863892136
20.0,74.0,21.0,71.0,19.567722052356494,70.93124890018285
61.0,179.0,57.0,176.0,58.210647663649716,176.88658891892868
8.0,72.0,8.0,69.0,7.401053343979299,68.57859199974234
70.0,73.0,70.0,70.0,70.54042614393418,71.42438169244562
112.0,163.0,112.0,163.0,110.64938656743134,162.44766947692253
20.0,241.0,15.0,237.0,14.589150132808921,237.50667616927225
242.0,8.0,246.0,12.0,247.72172457037175,11.71726086916998
58.0,122.0,58.0,120.0,56.85334763298919,119.94206253538448
215.0,128.0,217.0,131.0,216.6351498927885,130.6072695923776
27.0,114.0,25.0,112.0,25.507253592068942,111.03823566794765
26.0,43.0,29.0,39.0,26.605034259392543,40.18892646084736
68.0,67.0,69.0,65.0,68.68158160397972,65.38001245977449
70.0,184.0,69.0,181.0,67.23131546686963,182.1421832040988
115.0,207.0,112.0,205.0,112.39424010081115,206.42523942432683
71.0,58.0,73.0,57.0,72.00646095613811,56.4923218585845
163.0,82.0,165.0,84.0,165.0258929848093,83.17399825258573
55.0,172.0,52.0,169.0,52.30618415687002,169.72551485184025
68.0,116.0,67.0,114.0,67.22080301680708,114.25543499753114
70.0,9.0,73.0,9.0,72.44838184962907,7.5870875129263355
55.0,51.0,56.0,49.0,55.9134129129494,49.03312971248124
185.0,121.0,186.0,122.0,186.27810173764846,122.73070453606141
65.0,55.0,66.0,55.0,65.98275021775248,53.321078202741504
172.0,146.0,172.0,147.0,172.28765652224956,147.27959870321834
160.0,149.0,160.0,149.0,159.97192877436493,149.91422981683465
93.0,36.0,95.0,36.0,95.0771899909677,35.20411437056717
182.0,92.0,185.0,94.0,184.0860710857464,93.71499863082751
