x1,y1,x2,y2,x2_,y2_
88.0,144.0,80.0,135.0,79.30770637757827,135.26414460805927
130.0,160.0,125.0,156.0,125.04315110287688,155.97643296028852
101.0,118.0,99.0,115.0,98.54539622249284,114.94556161435881
127.0,177.0,119.0,170.0,118.79779569340093,170.1645957946572
121.0,147.0,118.0,143.0,116.81404362328158,143.27249487230398
101.0,151.0,94.0,143.0,93.1277534547055,143.4433516749821
119.0,168.0,111.0,161.0,111.06349215138097,161.07910536157908
122.0,204.0,109.0,192.0,108.60777733421233,192.66010829795727
88.0,128.0,85.0,123.0,81.93444226499031,121.44703796028662
107.0,162.0,98.0,153.0,98.23075439112664,153.9276384531053
106.0,107.0,107.0,106.0,106.10867869426939,106.26715575883136
129.0,8.0,149.0,26.0,148.84566172345512,24.549733614300756
132.0,146.0,130.0,144.0,129.64450562403474,144.21480662941397
165.0,89.0,177.0,101.0,177.00110244753319,100.40899936491905
114.0,126.0,113.0,124.0,112.2012723066568,123.98833784676741
119.0,13.0,136.0,28.0,136.50999606068513,27.22586951209715
121.0,159.0,115.0,153.0,114.84399170772255,153.63532485813346
87.0,84.0,88.0,84.0,88.00648564553728,83.2858160863564
145.0,145.0,146.0,146.0,144.77792064486798,145.48546037245046
101.0,127.0,97.0,123.0,97.06785728582356,122.71768410373092
118.0,31.0,133.0,43.0,132.4034378775104,42.60594349787814
71.0,234.0,44.0,208.0,44.95715174367094,210.19446262140508
184.0,16.0,211.0,42.0,210.86371082073754,40.48769155116595
84.0,112.0,80.0,107.0,79.95525691305775,106.97323974106877
95.0,16.0,110.0,27.0,108.38195564572767,25.876473177436477
59.0,178.0,40.0,159.0,40.33295603198704,159.8645374386418
160.0,233.0,147.0,223.0,147.60307791164405,223.94211182964878
202.0,67.0,222.0,88.0,223.2176357566624,87.48480446387201
93.0,100.0,93.0,98.0,92.28863161714216,98.08794869190855
158.0,144.0,160.0,146.0,159.91133566570122,146.75611411548695
36.0,210.0,9.0,184.0,8.595437130931437,183.7228178960323
167.0,110.0,176.0,119.0,175.85647221497717,118.87229382604716
140.0,171.0,136.0,166.0,134.75207327864263,167.11740371026474
133.0,185.0,124.0,178.0,124.39331720830403,178.05817507632304
185.0,75.0,202.0,93.0,202.3291025457418,91.60245090738303
105.0,33.0,118.0,43.0,117.10585186371392,42.198858920327446
105.0,61.0,112.0,67.0,112.50906406074284,66.37879555392958
183.0,94.0,198.0,107.0,196.90689305976767,107.68192306568655
104.0,139.0,99.0,133.0,98.55224629977299,133.57303466804237
96.0,92.0,98.0,93.0,97.05644049035664,91.67190834691199
148.0,120.0,152.0,124.0,152.33663639845776,124.38873661460326
63.0,218.0,39.0,195.0,38.372037552801544,195.06398802992643
140.0,213.0,127.0,204.0,127.85689157418602,203.3873086606679
88.0,66.0,93.0,69.0,92.11304382871198,67.90574210057542
180.0,47.0,200.0,67.0,201.1684887995321,66.60165170937245
110.0,13.0,127.0,26.0,126.14667327215975,25.748330575427893
194.0,192.0,191.0,192.0,193.4844191575666,194.11758980548197
99.0,234.0,78.0,213.0,77.19860041908323,214.79125042437616
171.0,164.0,173.0,166.0,171.59715983430615,166.16172033372504
130.0,106.0,133.0,109.0,133.90838472289252,109.34369042446365
138.0,99.0,142.0,106.0,144.26942415232452,104.61207420976913
152.0,87.0,162.0,98.0,162.3602004055897,96.54763812542518
127.0,231.0,110.0,215.0,109.93256207338528,216.79733073088985
187.0,84.0,202.0,101.0,203.15452422874483,99.70291538268165
101.0,171.0,90.0,161.0,89.84433359544045,160.71473498469788
94.0,197.0,80.0,182.0,77.5155256095428,182.01833633658563
81.0,11.0,93.0,20.0,93.0820862728378,19.26023344852199
180.0,238.0,170.0,231.0,169.81182914355085,231.5433775163428
122.0,126.0,122.0,126.0,121.41311478534604,125.30170579047343
115.0,43.0,128.0,53.0,126.97894503244292,52.47626050481786
157.0,87.0,167.0,98.0,168.11760195477046,97.36849309024144
73.0,197.0,53.0,177.0,53.334439102983595,178.57074548435733
111.0,154.0,104.0,146.0,104.15004357417727,147.67576910107198
111.0,50.0,121.0,58.0,121.22382684235555,57.86456069136541
160.0,170.0,158.0,169.0,157.94585046832896,169.53725440404398
74.0,127.0,67.0,118.0,65.97788892024742,118.28506729372309
159.0,114.0,165.0,121.0,165.98794576443495,121.0132025442843
135.0,170.0,129.0,165.0,129.15884272242513,165.43297957996268
120.0,92.0,124.0,98.0,124.69196792642431,95.61201217803006
188.0,217.0,182.0,214.0,182.47126247446838,214.7217929848472
220.0,76.0,243.0,98.0,242.4667423970439,98.21200482658267
38.0,241.0,8.0,209.0,5.8090969687428995,210.82180401201828
101.0,186.0,88.0,173.0,87.38176870099166,173.66827246698472
147.0,91.0,157.0,99.0,155.94611488455593,99.18105982255209
88.0,245.0,63.0,220.0,62.72643608828976,222.48463032212408
