x1,y1,x2,y2,x2_,y2_
133.0,101.0,137.0,97.0,136.66147971063043,97.23199645924136
162.0,149.0,155.0,159.0,156.64852936336862,157.93457342058687
28.0,165.0,30.0,154.0,28.42317312287479,156.4964666092744
17.0,173.0,19.0,162.0,16.88853525997722,164.22508333948517
148.0,202.0,134.0,218.0,135.50890482034094,218.01802674482556
30.0,244.0,19.0,247.0,18.383711061839442,249.50447661975375
25.0,89.0,40.0,65.0,37.07118798631447,66.85809043686373
146.0,143.0,142.0,149.0,142.53134183285235,148.47996800159353
142.0,112.0,143.0,111.0,143.45215689679608,111.49813092806316
229.0,71.0,230.0,77.0,231.32078755385712,76.50878979128524
227.0,200.0,206.0,229.0,209.9831891102436,227.58828055977037
25.0,234.0,16.0,236.0,15.197756384515952,237.0152447239991
115.0,85.0,124.0,75.0,122.17501022414972,75.74071290177196
163.0,68.0,171.0,64.0,169.80637425020765,63.03211444106916
17.0,238.0,8.0,238.0,7.083203852274433,240.502424958039
8.0,180.0,10.0,169.0,7.38253553014001,171.08190501118597
243.0,176.0,225.0,203.0,228.62591421354574,201.83795907789272
136.0,209.0,122.0,225.0,123.18622476955245,224.42229465924777
146.0,129.0,146.0,132.0,144.6432593668191,132.0510021145204
36.0,154.0,40.0,145.0,37.59368442209969,144.79480343169794
40.0,100.0,51.0,81.0,49.49522581438268,82.02933242024271
96.0,49.0,112.0,30.0,109.76667994546806,30.62861922503681
69.0,198.0,62.0,201.0,61.93972044540328,201.40678754970656
38.0,46.0,59.0,17.0,55.763406564763116,18.35875389423031
219.0,180.0,202.0,205.0,205.48906663623077,202.91151927311347
175.0,90.0,177.0,91.0,177.75436798063643,90.65927586415559
16.0,220.0,9.0,217.0,8.85963295562889,219.22861756509022
191.0,78.0,194.0,79.0,194.58687805482427,78.99092514262634
138.0,193.0,127.0,206.0,127.47763168900579,205.9480361503023
227.0,175.0,211.0,200.0,213.75447042089849,198.25084147571118
169.0,194.0,154.0,213.0,156.43247708640942,211.79792253887678
49.0,125.0,56.0,111.0,54.1739854665816,112.72443277613765
8.0,164.0,11.0,151.0,9.796155568959161,152.30594399738808
149.0,190.0,137.0,205.0,138.25801328977238,204.08690723690336
21.0,54.0,41.0,26.0,38.59540805996299,25.182263109883884
139.0,40.0,153.0,27.0,151.49676675053098,26.55374500910197
86.0,70.0,99.0,54.0,97.20986924134701,53.76356313097675
30.0,39.0,54.0,8.0,49.308217809209765,8.937460931284157
159.0,123.0,157.0,127.0,157.75398160549847,126.97107541629454
171.0,32.0,182.0,23.0,182.74816686008748,21.993004579841326
87.0,34.0,107.0,13.0,103.57940776900719,11.668494502765547
198.0,214.0,178.0,240.0,180.64336180708113,239.6425601264838
54.0,69.0,70.0,48.0,67.31612280403407,47.762825489976095
18.0,188.0,17.0,180.0,15.564659913901373,181.97839804234684
38.0,195.0,35.0,192.0,33.28656995325983,193.20990603440737
35.0,59.0,54.0,31.0,50.9856599622713,33.161668460662476
61.0,98.0,72.0,83.0,69.513690565894,82.8502135944681
52.0,39.0,73.0,11.0,69.96387349618578,12.256188484660484
28.0,64.0,47.0,36.0,43.659149617920654,37.97320511008314
135.0,202.0,121.0,217.0,123.30329009621875,216.056960463285
177.0,143.0,170.0,154.0,171.6370384826822,153.15635682680562
158.0,207.0,142.0,226.0,144.14358296138087,225.39402708589935
48.0,138.0,52.0,131.0,51.27402574472395,127.82905744701442
178.0,21.0,191.0,11.0,190.97978471899526,10.140490149838653
223.0,209.0,201.0,238.0,204.86995407713943,237.54635362032687
33.0,109.0,42.0,93.0,41.56531046032726,91.53485172352063
15.0,210.0,12.0,205.0,9.429252039573756,207.34279067904032
13.0,187.0,12.0,180.0,11.021043964742097,180.0506442168535
99.0,232.0,84.0,245.0,84.97758107242534,245.83124227681293
29.0,52.0,49.0,22.0,46.40825808735212,24.042078002568726
27.0,136.0,34.0,120.0,31.858966002917416,122.31418601933956
108.0,210.0,95.0,224.0,96.74634958865549,221.37195715467664
71.0,168.0,69.0,164.0,68.34304489882336,166.50356315368794
237.0,119.0,228.0,135.0,231.5910749599364,134.04348285208843
144.0,225.0,126.0,245.0,128.28375225327005,244.40506569245522
202.0,79.0,204.0,83.0,204.76385464588608,81.82378648267687
237.0,124.0,228.0,140.0,230.83681869780543,139.91097066890026
91.0,151.0,91.0,148.0,89.68538499641053,149.57112962505164
61.0,172.0,61.0,169.0,58.35069788635544,169.68904088287545
240.0,188.0,220.0,218.0,223.99901886348013,215.46737608096254
171.0,119.0,169.0,125.0,169.62410789900838,124.08730019195944
162.0,212.0,146.0,232.0,147.14490046051824,231.86491991241598
218.0,74.0,219.0,80.0,220.54040595309053,78.36991870468418
246.0,195.0,225.0,227.0,228.5764207383993,224.58696653905625
234.0,210.0,211.0,243.0,215.04693066820124,240.3792149603774
102.0,55.0,116.0,35.0,114.49493307281342,38.574712119768186
84.0,194.0,69.0,197.0,76.62652705986443,198.97556608265003
84.0,135.0,87.0,128.0,85.52675095301004,129.7392098442704
14.0,76.0,32.0,47.0,28.70442642436702,49.943258336464794
