x1,y1,x2,y2,x2_,y2_
201.0,101.0,196.0,101.0,195.98196843663433,100.89648595452309
93.0,94.0,86.0,94.0,86.15873344041489,93.8691426217556
231.0,143.0,234.0,143.0,234.50730715206828,143.06055355072021
44.0,201.0,59.0,201.0,58.388093258648894,201.28711259365082
87.0,199.0,101.0,199.0,101.15567880697597,199.2793002128601
114.0,10.0,90.0,10.0,90.42445743157076,9.541015028953566
220.0,150.0,224.0,150.0,224.86569789164827,150.0878968834877
202.0,166.0,209.0,166.0,209.99849237065501,166.15039592981339
115.0,149.0,119.0,149.0,119.25534618141106,149.08399069309235
112.0,38.0,94.0,39.0,94.02208038649557,37.6503883600235
204.0,195.0,217.0,194.0,217.81193420629396,195.2636754512787
108.0,79.0,98.0,79.0,98.21441450935475,78.81054976582527
44.0,139.0,47.0,139.0,45.97605787242165,139.0449287891388
172.0,225.0,192.0,225.0,191.69275968762352,225.38086116313934
98.0,190.0,111.0,190.0,110.39689982913062,190.2441444993019
100.0,157.0,106.0,157.0,105.7983062785423,157.1152402162552
38.0,46.0,22.0,46.0,21.334567650708653,45.68163788318634
148.0,218.0,166.0,218.0,166.1976522842061,218.35351783037186
28.0,51.0,12.0,50.0,12.296476342418593,50.70116883516312
112.0,67.0,100.0,67.0,99.8277098413438,66.76367548108101
212.0,61.0,199.0,61.0,199.01717176567533,60.74023073911667
210.0,150.0,214.0,150.0,214.82663598769471,150.0878968834877
127.0,64.0,114.0,64.0,114.28572033987604,63.75195690989494
170.0,50.0,155.0,50.0,154.65097645861076,49.697262644767775
115.0,190.0,127.0,190.0,127.46330506585166,190.2441444993019
223.0,36.0,204.0,36.0,205.05528688170682,35.64257597923279
220.0,87.0,212.0,87.0,212.25346838628832,86.84179928898811
154.0,238.0,177.0,237.0,176.2249718092322,238.43164163827896
148.0,164.0,155.0,164.0,155.38716985104045,164.14258354902267
178.0,129.0,178.0,129.0,178.4975613932567,129.00586688518524
33.0,146.0,37.0,146.0,36.33444861200162,146.07227212190628
114.0,168.0,123.0,167.0,122.05512825453695,168.1582083106041
54.0,245.0,77.0,244.0,77.23569640444113,245.45898497104645
217.0,233.0,238.0,233.0,238.47009120847608,233.41211068630219
128.0,83.0,118.0,82.0,119.09332239338485,82.82617452740669
207.0,158.0,213.0,158.0,213.41647036957022,158.11914640665054
95.0,169.0,103.0,169.0,103.1811047561579,169.16211450099945
197.0,184.0,208.0,183.0,208.5824555630668,184.22070735692978
153.0,153.0,158.0,152.0,158.20456549255755,153.09961545467377
117.0,97.0,111.0,97.0,110.8530643673015,96.88086119294167
206.0,184.0,217.0,185.0,217.61761127662498,184.22070735692978
190.0,178.0,200.0,178.0,200.35394751550314,178.19727021455765
204.0,234.0,226.0,234.0,225.61950485246916,234.41601687669754
184.0,55.0,170.0,55.0,169.70663371980922,54.71679359674454
160.0,102.0,155.0,102.0,155.02200874955747,101.90039214491844
28.0,205.0,43.0,206.0,43.126370688854,205.30273735523224
193.0,86.0,185.0,86.0,184.94780712648102,85.83789309859276
124.0,124.0,123.0,124.0,123.28564891665182,123.98632833361626
160.0,77.0,150.0,76.0,150.01715577124003,76.80273738503456
159.0,208.0,175.0,208.0,175.23867918722806,208.3144559264183
134.0,170.0,142.0,169.0,142.53364790030167,170.1660206913948
237.0,86.0,229.0,86.0,229.11967950387665,85.83789309859276
127.0,10.0,103.0,10.0,103.47523790671038,9.541015028953566
99.0,180.0,109.0,181.0,109.39886482819898,180.20508259534836
102.0,18.0,79.0,18.0,79.97913609988807,17.57226455211641
38.0,84.0,30.0,85.0,28.941944177751154,83.83008071780205
238.0,128.0,238.0,128.0,238.5317386978453,128.0019606947899
117.0,201.0,131.0,201.0,131.67325275710203,201.28711259365082
70.0,190.0,83.0,190.0,82.28752649806067,190.2441444993019
169.0,208.0,185.0,208.0,185.2777410911816,208.3144559264183
198.0,127.0,198.0,127.0,198.17529696289841,126.99804690480232
155.0,18.0,133.0,18.0,133.18617179043412,17.57226455211641
97.0,66.0,84.0,66.0,84.56892286628077,65.75976929068565
195.0,234.0,216.0,235.0,216.58434913891097,234.41601687669754
157.0,146.0,160.0,145.0,160.8188314202101,146.07227212190628
219.0,132.0,219.0,132.0,220.25829755686436,132.0175854563713
