x1,y1,x2,y2,x2_,y2_
60.0,223.0,60.0,234.0,59.73632454872131,233.88531800450332
131.0,49.0,131.0,49.0,131.01367926597595,48.148275828038464
120.0,236.0,120.0,237.0,119.97070357203484,237.591859171061
42.0,215.0,42.0,229.0,41.666013121604934,228.65734027391505
136.0,87.0,136.0,85.0,136.03321021795273,85.51803205360567
10.0,144.0,10.0,162.0,9.541015028953566,162.3635950537552
148.0,235.0,148.0,232.0,148.080084502697,232.22730796999406
14.0,211.0,14.0,229.0,13.556639790534973,229.0023605230052
183.0,48.0,183.0,39.0,183.21680116653442,39.04602890353876
168.0,41.0,168.0,35.0,168.1582083106041,34.35474539791676
149.0,179.0,149.0,176.0,149.08399069309235,175.85282398604448
50.0,72.0,50.0,85.0,49.697262644767775,83.85284887330945
156.0,65.0,156.0,61.0,156.11133402585983,60.31734942871388
72.0,74.0,72.0,83.0,71.78320643305779,82.43444017428679
58.0,87.0,58.0,98.0,57.72851216793062,97.6655431547622
69.0,125.0,69.0,133.0,68.77148786187172,134.100867849879
44.0,65.0,44.0,78.0,43.67382550239563,77.75992947140017
166.0,243.0,166.0,237.0,166.15039592981339,237.45528570058232
28.0,200.0,28.0,216.0,27.611326456069946,215.77906992332052
83.0,125.0,83.0,133.0,82.82617452740669,131.92054534454323
138.0,62.0,138.0,60.0,138.04102259874344,60.108895050510185
39.0,164.0,39.0,178.0,38.654294550418854,177.92533652918104
75.0,185.0,74.0,193.0,74.79492500424385,193.40082294233434
73.0,64.0,73.0,73.0,72.78711262345314,72.23964094852354
183.0,233.0,183.0,224.0,183.21680116653442,224.7686893258639
87.0,234.0,87.0,242.0,86.84179928898811,240.72337840999035
87.0,37.0,87.0,44.0,86.84179928898811,42.95384370292095
193.0,222.0,194.0,212.0,193.25586307048798,212.16834801341798
10.0,202.0,10.0,220.0,9.541015028953566,220.5901540966858
87.0,95.0,86.0,102.0,86.84179928898811,101.18041034544376
67.0,103.0,67.0,113.0,66.76367548108101,112.32640630480059
75.0,33.0,75.0,41.0,74.79492500424385,40.807066803055925
111.0,238.0,111.0,242.0,110.93554785847664,241.001307448139
220.0,152.0,220.0,138.0,220.36133021116257,137.69000699688124
154.0,50.0,154.0,46.0,154.10352164506912,45.57022361681076
193.0,22.0,193.0,12.0,193.25586307048798,11.387094735162524
150.0,110.0,149.0,107.0,150.0878968834877,106.42755192736306
149.0,53.0,149.0,50.0,149.08399069309235,49.3606287970453
157.0,13.0,154.0,9.0,157.1152402162552,7.958482606753501
55.0,67.0,56.0,78.0,54.71679359674454,78.05463131228419
23.0,117.0,23.0,133.0,22.59179550409317,133.23353512996232
49.0,98.0,49.0,110.0,48.693356454372406,110.1101471453984
194.0,141.0,193.0,132.0,194.25976926088333,130.69620926958453
21.0,164.0,22.0,181.0,20.58398312330246,180.72860832175562
24.0,68.0,24.0,84.0,23.595701694488525,83.8863944787802
173.0,135.0,172.0,127.0,173.17773926258087,127.94325588521606
199.0,168.0,199.0,157.0,199.2793002128601,157.0229898012106
228.0,168.0,229.0,152.0,228.3925797343254,152.50660746872933
40.0,87.0,40.0,101.0,39.65820074081421,100.46881494733678
118.0,13.0,116.0,16.0,117.96289119124413,14.03223815733176
240.0,90.0,240.0,73.0,240.43945401906967,72.33306915658304
244.0,40.0,244.0,22.0,244.4550787806511,21.514802749984277
178.0,21.0,180.0,14.0,178.19727021455765,12.719248371912663
91.0,62.0,91.0,67.0,90.85742405056953,67.42854917556605
119.0,211.0,117.0,213.0,118.96679738163948,212.6499417329868
240.0,158.0,240.0,140.0,240.43945401906967,140.5986977030594
78.0,145.0,78.0,153.0,77.80664357542992,152.77736336109103
115.0,72.0,116.0,74.0,114.95117262005806,73.72992295567903
134.0,11.0,134.0,11.0,134.02539783716202,9.532628627585865
134.0,23.0,134.0,21.0,134.02539783716202,21.579502912330128
79.0,138.0,79.0,146.0,78.81054976582527,145.59428270651384
69.0,206.0,69.0,215.0,68.77148786187172,215.41727687149498
172.0,121.0,172.0,114.0,172.17383307218552,114.04429894189859
140.0,40.0,140.0,38.0,140.04883497953415,37.711484218192965
207.0,117.0,207.0,105.0,207.31054973602295,104.5778679169777
128.0,244.0,128.0,244.0,128.0019606947899,244.37721011974625
18.0,185.0,18.0,203.0,17.57226455211641,202.27785028548718
235.0,182.0,235.0,165.0,235.4199230670929,165.47113288159642
115.0,186.0,115.0,188.0,114.95117262005806,188.17523626034173
239.0,196.0,239.0,179.0,239.43554782867432,178.9028702598926
74.0,99.0,74.0,107.0,73.7910188138485,107.22062029055127
233.0,24.0,233.0,8.0,233.41211068630219,7.1654142435652695
137.0,244.0,137.0,242.0,137.03711640834808,242.97557422345895
126.0,69.0,126.0,69.0,125.99414071440697,69.00509384458627
78.0,152.0,77.0,160.0,77.80664357542992,159.80470669385852
208.0,94.0,208.0,81.0,208.3144559264183,81.33228821607483
194.0,61.0,195.0,50.0,194.25976926088333,50.383698838771686
230.0,75.0,230.0,59.0,230.40039211511612,58.83184951874969
89.0,137.0,89.0,143.0,88.84961166977882,143.0330032980215
206.0,47.0,205.0,32.0,206.3066435456276,34.460164311520316
