x1,y1,x2,y2,x2_,y2_
180.0,33.0,180.0,48.0,180.20508259534836,47.162135645235786
191.0,207.0,191.0,225.0,191.24805068969727,224.8864767467183
201.0,84.0,201.0,105.0,201.28711259365082,104.17387024986674
88.0,109.0,89.0,98.0,87.84570547938347,97.99467851827701
228.0,9.0,228.0,36.0,228.3925797343254,36.35412717832012
103.0,34.0,103.0,27.0,102.9042983353138,26.85350042108719
196.0,222.0,195.0,241.0,196.26758164167404,241.3290008633333
194.0,12.0,194.0,30.0,194.25976926088333,29.955113176850414
103.0,204.0,103.0,198.0,102.9042983353138,197.51756798748198
199.0,32.0,199.0,52.0,199.2793002128601,51.4171682454422
77.0,189.0,77.0,175.0,76.80273738503456,175.26253257599134
70.0,93.0,70.0,76.0,69.77539405226707,76.95002693348651
114.0,46.0,114.0,42.0,113.9472664296627,41.94502347933772
65.0,151.0,65.0,133.0,64.7558631002903,133.79266231532463
84.0,155.0,84.0,143.0,83.83008071780205,143.06722586750783
172.0,189.0,171.0,202.0,172.17383307218552,201.55722652900013
89.0,50.0,88.0,40.0,88.84961166977882,39.04099193749579
232.0,60.0,231.0,88.0,232.40820449590683,88.66048789703098
186.0,227.0,186.0,243.0,186.2285197377205,243.58066929394073
215.0,28.0,215.0,52.0,215.3417992591858,51.83012351805172
182.0,213.0,181.0,228.0,182.21289497613907,228.418837619858
212.0,48.0,212.0,72.0,212.33008068799973,71.07788856954802
159.0,131.0,159.0,140.0,159.1230525970459,139.7324462082894
119.0,153.0,120.0,151.0,118.96679738163948,150.74693231150982
182.0,187.0,181.0,202.0,182.21289497613907,202.31727666957877
51.0,45.0,52.0,23.0,50.70116883516312,23.503583404315485
243.0,130.0,243.0,162.0,243.45117259025574,161.97858519739654
188.0,73.0,188.0,89.0,188.2363321185112,89.53268087773769
87.0,72.0,87.0,61.0,86.84179928898811,60.57336322151193
246.0,87.0,246.0,120.0,246.4628911614418,119.64097016721487
13.0,105.0,13.0,74.0,12.552733600139618,73.2200848464255
163.0,17.0,162.0,27.0,163.13867735862732,26.39427031258222
90.0,127.0,90.0,117.0,89.85351786017418,116.61856244966728
95.0,66.0,95.0,57.0,94.87304881215096,56.76421609623529
193.0,138.0,193.0,156.0,193.25586307048798,156.17052211371265
103.0,55.0,104.0,48.0,102.9042983353138,47.935530419389636
38.0,95.0,38.0,69.0,37.6503883600235,70.10067924589531
90.0,38.0,90.0,27.0,89.85351786017418,27.270903904888456
161.0,145.0,161.0,154.0,161.1308649778366,154.34070537809822
191.0,64.0,191.0,81.0,191.24805068969727,81.32788392059028
182.0,155.0,183.0,170.0,182.21289497613907,170.1922785769274
163.0,121.0,163.0,131.0,163.13867735862732,130.80052171329137
76.0,63.0,76.0,49.0,75.7988311946392,48.493551134855245
192.0,126.0,192.0,143.0,192.25195688009262,143.84685397723925
238.0,12.0,238.0,43.0,238.43164163827896,42.13370827087553
100.0,112.0,100.0,104.0,99.89257976412773,104.32783211510629
62.0,247.0,62.0,229.0,61.744136929512024,229.33729783686795
40.0,50.0,40.0,26.0,39.65820074081421,25.478465582785997
240.0,68.0,241.0,100.0,240.43945401906967,98.90603503688149
40.0,232.0,40.0,207.0,39.65820074081421,208.18940743392506
182.0,220.0,182.0,234.0,182.21289497613907,235.4461809526255
10.0,204.0,11.0,171.0,9.541015028953566,171.77644653874705
149.0,12.0,151.0,19.0,149.08399069309235,17.499731830688354
206.0,24.0,206.0,45.0,206.3066435456276,45.32342248723789
79.0,209.0,80.0,195.0,78.81054976582527,195.89422888817234
36.0,76.0,36.0,51.0,35.64257597923279,50.47288912410969
99.0,96.0,100.0,88.0,98.88867357373238,87.98854681664368
167.0,155.0,167.0,166.0,167.15430212020874,166.0404847948734
177.0,140.0,177.0,153.0,177.1933640241623,153.7497544603124
173.0,157.0,174.0,170.0,173.17773926258087,169.70901468848572
115.0,238.0,115.0,234.0,114.95117262005806,234.97181348656727
50.0,57.0,50.0,36.0,49.697262644767775,35.27367143692281
212.0,82.0,212.0,105.0,212.33008068799973,105.21070664258231
181.0,113.0,181.0,128.0,181.2089887857437,127.75142472859335
