x1,y1,x2,y2,x2_,y2_
21.0,212.0,21.0,186.0,20.58398312330246,186.32844758457387
84.0,79.0,84.0,68.0,83.83008071780205,68.19016441372176
55.0,67.0,55.0,50.0,54.71679359674454,49.06303322757515
36.0,113.0,36.0,90.0,35.64257597923279,90.60392898139443
77.0,243.0,77.0,231.0,76.80273738503456,231.1217597102275
50.0,137.0,50.0,118.0,49.697262644767775,118.11574020632457
46.0,124.0,46.0,104.0,45.68163788318634,104.08836497277863
94.0,82.0,93.0,73.0,93.8691426217556,73.64335088194312
42.0,75.0,43.0,54.0,41.666013121604934,53.9203744845921
66.0,62.0,65.0,47.0,65.75976929068565,46.729109362744985
102.0,24.0,103.0,18.0,101.90039214491844,17.369958557048527
32.0,232.0,32.0,209.0,31.626951217651367,209.0921860792198
76.0,227.0,76.0,215.0,75.7988311946392,214.8151138741983
17.0,234.0,17.0,207.0,16.56835836172104,207.43779661445757
87.0,29.0,87.0,19.0,86.84179928898811,18.727287663472378
27.0,205.0,27.0,181.0,26.60742026567459,180.76598499002753
59.0,56.0,59.0,39.0,58.73241835832596,38.99664469244814
38.0,166.0,39.0,145.0,37.6503883600235,144.2992582513475
69.0,29.0,69.0,14.0,68.77148786187172,14.33264544880885
76.0,144.0,76.0,132.0,75.7988311946392,131.4909000713838
31.0,100.0,31.0,77.0,30.623045027256012,76.33241455773717
84.0,214.0,84.0,203.0,83.83008071780205,203.71750771668692
45.0,173.0,45.0,153.0,44.677731692790985,153.03562911203971
63.0,242.0,62.0,226.0,62.74804311990738,226.69979846398275
90.0,160.0,90.0,150.0,89.85351786017418,150.97145417355893
100.0,164.0,100.0,158.0,99.89257976412773,157.4285468321756
218.0,31.0,218.0,54.0,218.35351783037186,52.718329495425394
84.0,149.0,84.0,139.0,83.83008071780205,138.46360534098883
70.0,53.0,70.0,38.0,69.77539405226707,38.6705408080009
42.0,44.0,42.0,23.0,41.666013121604934,22.79927498274389
13.0,149.0,13.0,122.0,12.552733600139618,121.12918327203826
111.0,160.0,111.0,156.0,110.93554785847664,156.09853675733302
104.0,152.0,104.0,146.0,103.90820452570915,146.3582597062455
63.0,220.0,63.0,204.0,62.74804311990738,204.61386227528493
76.0,60.0,75.0,48.0,75.7988311946392,47.16276487898956
25.0,163.0,26.0,139.0,24.59960788488388,138.11363141401557
52.0,236.0,53.0,218.0,51.70507502555847,217.9907466348718
224.0,210.0,224.0,233.0,224.376954972744,233.88243351359958
247.0,189.0,247.0,218.0,247.46679735183716,218.4157796784783
79.0,26.0,80.0,15.0,78.81054976582527,13.762394774658087
54.0,95.0,53.0,77.0,53.71288740634918,76.92825976894156
103.0,176.0,102.0,170.0,102.9042983353138,170.20786148603048
54.0,36.0,54.0,17.0,53.71288740634918,17.697786936023398
122.0,205.0,122.0,204.0,121.97851595282555,203.9599300118628
186.0,121.0,186.0,135.0,186.2285197377205,135.25719696008665
193.0,224.0,193.0,240.0,193.25586307048798,240.36856969832516
171.0,129.0,171.0,140.0,171.16992688179016,139.62625223728875
51.0,206.0,51.0,187.0,50.70116883516312,187.62941413330762
223.0,40.0,223.0,64.0,223.37304878234863,62.97421915750124
