x1,y1,x2,y2,x2_,y2_
188.0,92.0,180.0,89.0,178.3977660454078,88.23282215110373
197.0,96.0,189.0,93.0,186.10865112937353,92.41986411808955
193.0,109.0,184.0,106.0,182.90342150038418,106.52686892953314
111.0,223.0,114.0,231.0,114.90701676642546,230.93882325719494
125.0,135.0,125.0,135.0,125.48734955671736,135.64155096778327
182.0,104.0,174.0,101.0,173.47733849995237,101.28931370073514
140.0,177.0,139.0,181.0,138.86922379887307,180.79887250203078
148.0,86.0,145.0,82.0,144.30396283976683,82.3500528275904
169.0,76.0,162.0,71.0,162.0058138172719,71.22946591869203
211.0,101.0,200.0,98.0,198.08501438411014,97.61238610609902
202.0,106.0,191.0,103.0,190.50922902251,103.15016294015393
205.0,77.0,193.0,74.0,192.62418794919222,71.76960245156742
43.0,96.0,54.0,94.0,55.194249542543176,94.73157047856786
123.0,174.0,124.0,177.0,124.37259485076517,177.81245459948556
29.0,224.0,43.0,234.0,45.21435996276512,233.25026726108618
42.0,79.0,53.0,76.0,54.088967759973215,76.37747937908708
190.0,64.0,181.0,57.0,179.6776426342513,57.94780816511792
188.0,78.0,180.0,73.0,178.18761092172795,73.10532623837366
180.0,124.0,173.0,123.0,172.0773732690061,122.93004430801807
193.0,85.0,184.0,81.0,182.54315557407585,80.59401879342448
171.0,193.0,166.0,198.0,165.4622970442281,197.62209577128831
180.0,59.0,173.0,53.0,171.1016530519211,52.695234256464865
23.0,215.0,38.0,224.0,39.978699731789945,223.6155149416225
244.0,170.0,229.0,172.0,227.17386171959924,171.67397219832972
187.0,144.0,179.0,145.0,178.3282488009742,144.4356827925276
171.0,207.0,166.0,213.0,165.67245216790795,212.74959168401838
94.0,187.0,99.0,192.0,99.91502976923584,192.2947364175003
185.0,179.0,179.0,183.0,177.15344977397064,182.2844447348784
155.0,80.0,151.0,76.0,150.16455028490094,75.76176273172331
120.0,235.0,122.0,244.0,122.73799049249399,243.77014860288364
147.0,48.0,144.0,43.0,142.88344837167708,41.30471025942231
165.0,122.0,160.0,121.0,159.29594983695645,120.99413966728503
161.0,175.0,157.0,178.0,156.6911634184809,178.32256897183527
