x1,y1,x2,y2,x2_,y2_
168.0,35.0,185.0,45.0,186.83740690682504,41.41647570981065
137.0,189.0,124.0,190.0,124.77249093758698,192.02223456933976
182.0,21.0,201.0,35.0,203.7525998973131,29.962303174871526
232.0,28.0,247.0,51.0,252.75944075808098,47.09395211903069
102.0,180.0,93.0,173.0,91.2880229279911,175.8553158735195
133.0,52.0,147.0,55.0,148.1508652758752,51.7236729426806
128.0,228.0,108.0,225.0,107.89603689206064,229.93268803973987
162.0,8.0,184.0,18.0,186.19068003199254,12.723644271337097
82.0,43.0,101.0,36.0,98.53602888564438,32.355473495508875
127.0,195.0,114.0,193.0,113.49052281834115,196.13084546790435
219.0,29.0,235.0,50.0,239.45343640185564,45.511146736584166
222.0,14.0,241.0,36.0,245.47908117761668,30.837858457064392
102.0,70.0,114.0,66.0,113.29682809353244,63.84943319100717
136.0,175.0,126.0,175.0,126.56546357122984,177.56686133000863
78.0,69.0,91.0,61.0,89.30135556953952,58.029276835953425
107.0,80.0,117.0,77.0,116.33676774288618,75.03218570606997
33.0,49.0,52.0,32.0,47.93628783860095,28.66096256265428
152.0,175.0,142.0,178.0,142.69583195186476,180.7681420813601
165.0,46.0,180.0,56.0,181.61208231890186,52.01682307722427
96.0,137.0,95.0,130.0,93.84257680451007,130.8707207866212
127.0,167.0,120.0,166.0,119.09276413320622,167.62025908316107
38.0,59.0,55.0,43.0,50.976227487954674,39.84371507771708
135.0,137.0,133.0,138.0,133.1603573318999,138.6738426180404
210.0,67.0,219.0,85.0,222.77706240328877,82.40337257854995
106.0,94.0,114.0,91.0,112.52749906166396,89.08739885148216
77.0,87.0,87.0,77.0,84.69176670047945,76.1574308934718
104.0,110.0,109.0,106.0,107.30992226273312,104.97900240598797
152.0,151.0,145.0,156.0,147.49775307889195,156.330496608723
111.0,140.0,109.0,136.0,108.36455702047691,136.92662717509285
134.0,126.0,134.0,128.0,134.35308982466435,127.27316746319671
128.0,13.0,151.0,16.0,150.913246988346,11.01209881484796
101.0,58.0,116.0,55.0,114.68964063325636,51.430522808136956
156.0,123.0,156.0,128.0,157.13258648891576,128.62022281222534
129.0,67.0,141.0,68.0,141.11707247632447,66.19688877483314
98.0,155.0,94.0,149.0,92.25743200681903,149.59911498501796
154.0,67.0,165.0,74.0,166.32077307106653,71.19888994881981
97.0,166.0,90.0,159.0,89.04840346647521,160.5996224463505
