x1,y1,x2,y2,x2_,y2_
93.0,28.0,122.0,28.0,121.03907682828894,27.611326456069946
81.0,157.0,73.0,157.0,72.46531398873262,157.1152402162552
228.0,79.0,241.0,79.0,242.12555721423539,78.81054976582527
81.0,28.0,110.0,28.0,108.99220254354468,27.611326456069946
234.0,170.0,222.0,169.0,222.3819644458486,170.1660206913948
66.0,34.0,92.0,34.0,92.2346846385533,33.63476359844209
70.0,77.0,84.0,77.0,84.07467988186406,76.80273738503456
89.0,175.0,76.0,175.0,75.39978836471238,175.18555164337158
246.0,153.0,239.0,154.0,239.24245970293242,153.09961545467377
244.0,170.0,232.0,170.0,232.42102634980213,170.1660206913948
242.0,116.0,245.0,116.0,245.7035394105607,115.95507881045341
75.0,44.0,99.0,44.0,98.43829860367646,43.67382550239563
119.0,66.0,137.0,66.0,136.380779134515,65.75976929068565
59.0,118.0,62.0,118.0,61.42238301933925,117.96289119124413
71.0,28.0,100.0,29.0,98.95314063959111,27.611326456069946
92.0,152.0,85.0,152.0,84.92405295729904,152.0957092642784
84.0,49.0,106.0,50.0,106.05768344301714,48.693356454372406
124.0,87.0,136.0,87.0,135.45407241477818,86.84179928898811
109.0,72.0,125.0,72.0,124.64279218150041,71.78320643305779
86.0,18.0,117.0,18.0,116.84327524395648,17.57226455211641
110.0,54.0,131.0,54.0,130.74347351907886,53.71288740634918
31.0,98.0,39.0,98.0,38.97609318513939,97.88476738333702
84.0,85.0,96.0,86.0,95.86413314865098,84.8339869081974
78.0,19.0,108.0,19.0,108.52887154595014,18.57617074251175
95.0,82.0,108.0,83.0,107.75656376753041,81.82226833701134
229.0,128.0,229.0,129.0,229.25490883729898,128.0019606947899
38.0,150.0,33.0,149.0,31.279419426044655,150.0878968834877
22.0,153.0,15.0,153.0,14.367457855188448,153.09961545467377
29.0,129.0,28.0,129.0,28.19050138420004,129.00586688518524
129.0,198.0,110.0,198.0,109.04349755871817,198.27539402246475
51.0,143.0,46.0,143.0,46.31227912508879,143.06055355072021
98.0,48.0,120.0,48.0,120.39552428339562,47.68945026397705
69.0,57.0,89.0,57.0,88.73385718833879,56.72460597753525
91.0,165.0,81.0,165.0,80.23914249393812,165.14648973941803
138.0,38.0,163.0,38.0,163.38332124723706,37.6503883600235
17.0,14.0,49.0,15.0,48.70635720645878,13.556639790534973
99.0,199.0,79.0,199.0,78.6431500724218,199.2793002128601
96.0,19.0,126.0,20.0,126.59918297306653,18.57617074251175
93.0,60.0,112.0,60.0,111.97814323329679,59.73632454872131
82.0,61.0,101.0,62.0,100.65202096410438,60.74023073911667
73.0,67.0,90.0,67.0,89.91794020148517,66.76367548108101
62.0,19.0,93.0,19.0,92.46636490003225,18.57617074251175
83.0,146.0,78.0,146.0,77.58782229280186,146.07227212190628
106.0,187.0,88.0,188.0,89.06834350331135,187.23242592811584
102.0,171.0,90.0,171.0,89.58318553922601,171.16992688179016
94.0,72.0,109.0,72.0,109.58419932557008,71.78320643305779
119.0,19.0,150.0,19.0,149.68902535215972,18.57617074251175
186.0,120.0,187.0,121.0,188.35217604904676,119.97070357203484
231.0,94.0,240.0,93.0,240.88996316276888,93.8691426217556
139.0,212.0,115.0,212.0,115.11840101486267,212.33008068799973
220.0,101.0,227.0,101.0,227.86491584451542,100.89648595452309
51.0,21.0,82.0,21.0,80.85708845599633,20.58398312330246
94.0,135.0,92.0,136.0,91.74548631042931,135.02930402755737
17.0,118.0,20.0,118.0,19.25832302273433,117.96289119124413
40.0,137.0,38.0,137.0,36.96823607980092,137.03711640834808
95.0,8.0,128.0,8.0,128.70997270594972,7.533202648162842
116.0,123.0,117.0,124.0,117.22927259724919,122.9824221432209
106.0,35.0,131.0,34.0,132.10777807952402,34.63866978883743
244.0,131.0,244.0,131.0,243.46403916869883,131.01367926597595
45.0,32.0,72.0,32.0,71.71895539034566,31.626951217651367
56.0,133.0,55.0,133.0,54.16335182550062,133.02149164676666
