x1,y1,x2,y2,x2_,y2_
109.0,56.0,99.0,66.0,95.10642057689628,63.6768017442727
246.0,81.0,219.0,64.0,219.94340549121162,56.22427040345298
188.0,235.0,199.0,215.0,204.62688728038333,216.00390570492624
36.0,69.0,39.0,91.0,34.590110744509026,92.69612661812533
179.0,78.0,162.0,73.0,160.99584273599777,68.64903038118845
48.0,169.0,68.0,180.0,67.83083535325054,185.12340020090608
200.0,201.0,202.0,181.0,207.30825645291574,180.91151261829702
182.0,145.0,177.0,134.0,178.88432932341283,131.72470284174457
216.0,128.0,203.0,112.0,204.5738966899108,107.79296934161015
180.0,197.0,185.0,182.0,189.0039777589188,181.66605345743812
228.0,109.0,209.0,92.0,210.67608923216815,86.97515735723401
233.0,118.0,215.0,100.0,217.07659803618733,94.3996361217662
79.0,226.0,104.0,227.0,107.78766340733966,232.29713563715333
235.0,147.0,222.0,125.0,225.4293957971958,121.54107209562929
180.0,241.0,192.0,222.0,199.0383929767785,223.5381803161843
210.0,188.0,208.0,168.0,213.0395724301893,166.25965349688119
19.0,130.0,36.0,150.0,33.71820885529719,154.6230614242432
210.0,198.0,210.0,177.0,215.32012134333925,175.77604596477804
158.0,130.0,153.0,123.0,154.59303499920358,122.92343153145913
232.0,185.0,226.0,162.0,231.48667279785502,158.3875281475823
164.0,246.0,180.0,229.0,186.2650201303639,231.94525481117262
25.0,142.0,43.0,160.0,41.672485289698194,164.67440303782945
117.0,65.0,107.0,73.0,104.11573825022602,70.41712343445214
109.0,114.0,110.0,119.0,108.33360427316589,118.87188565766664
239.0,170.0,229.0,145.0,234.15307012318806,142.51655520653205
107.0,206.0,124.0,203.0,127.57544836127157,206.87881374453983
209.0,59.0,184.0,50.0,182.75088849411836,43.72623035314244
196.0,182.0,195.0,165.0,199.49680169218348,163.742586494553
124.0,16.0,104.0,28.0,99.02826927084928,22.19040850296041
9.0,228.0,46.0,241.0,47.37155863979804,250.16425652278224
37.0,55.0,37.0,78.0,32.26694522253597,79.14511467216253
231.0,56.0,202.0,44.0,201.197988861784,35.854105003843536
199.0,56.0,175.0,50.0,173.37069425580486,43.15186152592332
199.0,232.0,207.0,210.0,213.50835512724368,210.64038416009225
94.0,65.0,88.0,77.0,84.11487025217849,75.66238593469699
223.0,119.0,206.0,103.0,208.60862336313383,97.63182428170583
39.0,180.0,63.0,192.0,62.51301254978381,197.64392593742755
42.0,61.0,43.0,84.0,37.98328935261019,83.71467569632568
174.0,125.0,166.0,117.0,167.36640784561817,114.5163494368786
183.0,94.0,168.0,87.0,168.12313282278504,82.96303876456344
161.0,153.0,160.0,144.0,162.44710636875897,144.12696953367688
53.0,140.0,67.0,153.0,65.56525828729997,156.38558758743025
9.0,28.0,9.0,58.0,1.7605803767993837,59.83639196566086
218.0,33.0,186.0,25.0,184.64788792786015,16.931115914775692
16.0,88.0,26.0,112.0,21.53109455075692,115.3383701334292
174.0,246.0,188.0,227.0,194.96104969473237,229.66470589802267
200.0,79.0,180.0,71.0,179.48555971248658,64.81151691036328
216.0,243.0,223.0,216.0,230.80020919113502,217.2314827224239
83.0,115.0,87.0,124.0,85.95198229712281,125.75295207864615
32.0,135.0,48.0,152.0,46.163321745551194,156.4165440710967
191.0,9.0,160.0,8.0,155.6952907125054,0.24925605732807732
235.0,245.0,240.0,215.0,247.77877514606516,214.8017182810184
186.0,175.0,186.0,162.0,189.20438788861003,159.36166068017513
218.0,181.0,214.0,160.0,218.40001184247916,157.77373963883346
28.0,175.0,53.0,189.0,51.80710557240353,195.39433350794405
36.0,27.0,32.0,54.0,25.011805309279318,52.72727065336635
12.0,16.0,9.0,48.0,1.6327305503300344,47.732556330239646
243.0,27.0,207.0,15.0,205.0196324908914,5.519908151162749
199.0,88.0,182.0,80.0,180.66845077788466,73.60432502278543
208.0,239.0,213.0,214.0,222.93116597438026,215.2493648657851
218.0,63.0,193.0,52.0,191.48953466730995,45.48029331846624
18.0,175.0,43.0,190.0,43.11107600803504,197.674882421094
146.0,201.0,155.0,191.0,160.34969680532592,193.22647674930667
52.0,122.0,63.0,137.0,60.59066728719324,139.48412843693873
234.0,162.0,224.0,139.0,227.98061621048387,136.04371568878955
183.0,218.0,191.0,199.0,196.4019393458442,200.96631296607657
229.0,206.0,228.0,181.0,233.6670166461593,179.05611700411063
124.0,54.0,109.0,64.0,107.69435514081903,58.35269988096844
33.0,43.0,32.0,68.0,26.05187470100865,68.6376632759463
214.0,145.0,204.0,129.0,206.711623929392,124.42694631966478
