x1,y1,x2,y2,x2_,y2_
49.0,86.0,55.0,96.0,54.55173097656497,97.95240055800207
37.0,168.0,50.0,170.0,51.69578969113968,172.02688768588487
55.0,237.0,71.0,231.0,74.0082592640655,231.71952665801408
42.0,216.0,59.0,213.0,60.60111151048393,214.2584835633598
78.0,106.0,82.0,112.0,81.93917129807673,113.0214578162961
217.0,71.0,202.0,71.0,200.92219402349855,68.83332212939351
52.0,147.0,62.0,151.0,62.918463423182814,151.93667993469901
56.0,114.0,63.0,121.0,63.3383510045027,122.2040783074516
71.0,187.0,83.0,185.0,83.38751368306545,185.7368452228846
36.0,33.0,40.0,50.0,38.13982361551872,52.02395681966139
48.0,105.0,56.0,113.0,55.45617051186764,114.94881391566626
23.0,99.0,33.0,109.0,32.90186604473167,111.95864616323037
76.0,169.0,85.0,168.0,86.09551881201385,169.25444294691528
33.0,235.0,53.0,231.0,54.46845919275097,232.00608682289015
39.0,192.0,54.0,192.0,55.70863235999707,193.18963499348897
121.0,141.0,123.0,140.0,123.04999582880771,140.1200308353357
21.0,67.0,29.0,82.0,28.137833474008115,83.67905059460273
44.0,136.0,55.0,141.0,54.84848545508122,142.9022034776578
173.0,9.0,159.0,19.0,156.3964670923398,17.80928496713271
99.0,61.0,97.0,70.0,96.18609421429808,71.01730525604778
35.0,108.0,44.0,117.0,44.30259246388455,118.83831560408261
33.0,78.0,41.0,91.0,39.72635736862753,92.33793210071086
79.0,94.0,81.0,101.0,81.69202292690694,102.25228668702752
237.0,124.0,224.0,116.0,223.49155675595094,114.1044671040091
131.0,150.0,132.0,148.0,132.69145688429387,147.1874977516545
52.0,63.0,56.0,76.0,55.030969453588106,77.20975799476736
41.0,118.0,50.0,126.0,50.51939873099398,127.17098350396242
67.0,68.0,70.0,79.0,68.69501796628846,80.24931469150025
67.0,232.0,82.0,225.0,84.0944109545448,226.14471164207515
50.0,97.0,57.0,106.0,56.46425357326039,107.64416817917618
220.0,202.0,215.0,187.0,215.8618381114453,185.09002379004647
10.0,137.0,24.0,145.0,25.03474381741306,146.98436659321695
24.0,218.0,44.0,216.0,44.9554523166203,217.72787290781454
34.0,201.0,51.0,200.0,52.15553859144925,201.6655829758068
30.0,120.0,41.0,128.0,41.03119490853654,129.9830816842843
13.0,156.0,29.0,162.0,29.45772927923354,163.60518499994805
116.0,47.0,112.0,57.0,109.82533207373302,56.96654225779097
210.0,50.0,194.0,52.0,192.7928651596937,50.8088790087474
