x1,y1,x2,y2,x2_,y2_
78.0,230.0,82.0,241.0,80.49135373066028,241.0038419931507
125.0,189.0,131.0,193.0,129.6182707212584,193.43278612474543
183.0,221.0,198.0,221.0,196.83097315752082,223.00933041548103
64.0,160.0,60.0,168.0,59.30036231416023,167.3020334058034
118.0,42.0,108.0,38.0,110.08944867367131,36.872307624264316
158.0,193.0,168.0,194.0,166.72681576123227,195.075986721463
98.0,187.0,101.0,194.0,99.35825516025679,193.4486851706995
101.0,43.0,89.0,41.0,91.21704896419793,39.297094291910305
95.0,236.0,102.0,246.0,99.92208633634225,246.06090276348112
112.0,177.0,115.0,182.0,114.16829919151608,181.64366589545887
173.0,171.0,182.0,170.0,181.69455071716362,170.3651814245187
116.0,59.0,108.0,55.0,109.21573392811864,55.202032229695256
132.0,237.0,143.0,243.0,141.25067797920227,244.1785499460896
165.0,52.0,162.0,44.0,163.28422722195265,43.811854518258855
106.0,213.0,112.0,220.0,110.3507273201254,220.60030948751648
136.0,183.0,142.0,186.0,141.40287062399744,186.14239376958074
105.0,162.0,106.0,166.0,105.16804032957624,166.1694685674322
98.0,219.0,103.0,228.0,101.91063411435309,227.65141631573465
105.0,60.0,96.0,58.0,97.03233241339427,57.14824784344822
50.0,108.0,38.0,115.0,39.545076459747165,112.83925348794618
57.0,10.0,37.0,10.0,39.532247140034414,7.535048860475229
60.0,201.0,58.0,212.0,58.111258119671234,211.44333005464173
106.0,197.0,110.0,204.0,109.07453784307725,203.4989439149989
100.0,28.0,88.0,25.0,88.90578829700712,23.344325909990598
145.0,93.0,144.0,89.0,144.25780210772513,89.22934824373756
55.0,190.0,52.0,201.0,51.65971269190977,200.08495043511346
139.0,225.0,150.0,229.0,148.09736709862335,230.79419287049285
157.0,201.0,167.0,203.0,166.25007746729818,203.70643135003732
140.0,195.0,147.0,198.0,146.81934486161623,198.6493705797069
64.0,193.0,63.0,203.0,61.93250311057205,202.57359989912092
42.0,23.0,22.0,24.0,23.846655603263493,22.62633602287841
146.0,105.0,146.0,102.0,146.3297772479694,101.97561058081023
157.0,47.0,152.0,39.0,153.96675375070973,39.10577251537117
163.0,176.0,172.0,176.0,170.94502960415946,176.50697658908555
83.0,196.0,83.0,204.0,83.35361625422381,204.26463093997327
172.0,229.0,187.0,231.0,185.20590453900502,232.43739346721043
54.0,22.0,36.0,23.0,37.144890150446,20.60035856680993
159.0,213.0,171.0,215.0,169.43688564000064,216.37293184479446
20.0,229.0,17.0,246.0,15.751268406178678,244.56119349916787
161.0,241.0,175.0,245.0,173.89988328975124,246.14079791206922
29.0,16.0,8.0,19.0,8.79549328509869,16.181392535003575
130.0,90.0,127.0,88.0,127.29602109390603,87.21926983362314
77.0,9.0,59.0,8.0,61.749153546474524,4.8709766658826865
91.0,76.0,81.0,77.0,82.70085943602804,75.36628680797513
52.0,56.0,36.0,59.0,37.627126724256996,57.10028409304082
82.0,35.0,68.0,33.0,69.39712660896862,32.261886509646196
64.0,107.0,54.0,112.0,55.072984671438235,110.6537523472467
67.0,14.0,50.0,13.0,50.99963243347037,11.012771830449529
