x1,y1,x2,y2,x2_,y2_
120.0,171.0,133.0,175.0,133.63210188938223,178.39780525807345
214.0,121.0,200.0,96.0,207.21163924037324,93.9574773444242
56.0,65.0,47.0,84.0,40.99231877765111,79.36529847371094
114.0,106.0,109.0,110.0,108.21986410535906,107.57084471400277
236.0,169.0,233.0,138.0,242.56909656019155,140.9231657748682
79.0,218.0,112.0,235.0,109.19174383871052,243.3843650924028
200.0,178.0,205.0,159.0,211.3065896848707,161.9186749359946
187.0,68.0,161.0,49.0,165.61349978620868,42.92229391959772
132.0,206.0,154.0,208.0,155.59684224063548,213.8714190451263
120.0,38.0,94.0,38.0,93.22846194644286,29.745381116223296
98.0,221.0,128.0,234.0,128.04574768541394,240.96547838497534
188.0,195.0,200.0,177.0,205.13876879059944,184.5647999836682
111.0,218.0,140.0,226.0,139.41093297090188,233.6631885647783
195.0,144.0,191.0,124.0,196.25609132236474,125.43624106880708
115.0,180.0,132.0,186.0,131.6444344858717,189.97592465806358
42.0,35.0,26.0,58.0,18.657820537669444,50.08768704645841
132.0,184.0,149.0,183.0,148.91353337789363,189.28229876889588
189.0,54.0,158.0,34.0,163.24918437613493,26.667090793064162
148.0,83.0,132.0,76.0,133.34066452867447,71.53528709188811
216.0,86.0,191.0,58.0,198.4678017340459,54.230848826535635
48.0,219.0,85.0,245.0,80.2206835337962,253.91944213882223
133.0,47.0,109.0,43.0,108.23909602938221,35.85533871942465
53.0,207.0,88.0,231.0,81.29699063784193,238.9882608829825
224.0,188.0,227.0,160.0,237.00884919889685,165.80466539310822
128.0,91.0,117.0,89.0,116.883965452961,86.55252070391903
24.0,159.0,47.0,190.0,39.32908569535675,194.14908741754854
151.0,164.0,159.0,157.0,160.78044159536694,161.1566044999548
175.0,160.0,178.0,148.0,182.2296863785574,149.3949729631036
8.0,186.0,42.0,223.0,32.421733824444246,229.18723238400722
94.0,28.0,70.0,36.0,65.63750311165472,26.4669641920862
44.0,213.0,81.0,240.0,74.62056429334271,248.4284654930761
104.0,145.0,112.0,153.0,110.62405139459162,154.19852410452248
118.0,194.0,138.0,199.0,138.73049819785038,204.7121863525636
117.0,207.0,142.0,211.0,141.73537650181686,219.5459078277335
180.0,143.0,177.0,127.0,181.78705965016178,128.87535528084788
236.0,151.0,228.0,120.0,237.10093476340276,120.80479463977059
48.0,58.0,40.0,78.0,31.311014129185416,73.97177400904246
229.0,179.0,230.0,152.0,238.99651660240733,154.22654599311807
125.0,68.0,107.0,67.0,107.06381324299574,61.7570734418702
61.0,210.0,95.0,234.0,89.76314822035457,239.91102860692598
148.0,120.0,143.0,113.0,144.5807748887403,112.88971664736654
179.0,77.0,157.0,59.0,160.79278340155525,55.41177361905267
69.0,168.0,89.0,187.0,84.55890891048745,190.53786849312542
52.0,100.0,55.0,122.0,47.84745696321651,119.69950052457604
23.0,32.0,9.0,60.0,-0.19618330903398729,52.506573753885874
57.0,126.0,66.0,148.0,60.467661193816305,147.24043610949792
145.0,138.0,146.0,133.0,147.21588770438615,133.91945568152116
70.0,53.0,56.0,69.0,50.56778042471787,61.70002871988459
235.0,200.0,241.0,171.0,251.04213666094682,175.8752583851357
69.0,161.0,87.0,179.0,82.4324015450696,182.714057496143
133.0,119.0,130.0,116.0,130.11174321653735,116.32883085940733
46.0,126.0,56.0,150.0,50.07981492962552,150.58209054086888
97.0,55.0,79.0,62.0,76.67279478798085,55.733160595267826
47.0,167.0,69.0,192.0,63.47942201602541,196.10349007058403
149.0,192.0,165.0,187.0,167.3977717362764,193.05942202086095
83.0,54.0,66.0,65.0,63.14811277615887,58.86848804082033
129.0,109.0,123.0,108.0,123.29647691013076,106.36710507252837
133.0,194.0,152.0,196.0,152.89575070315726,200.15538485523962
22.0,177.0,52.0,210.0,42.90854817138357,214.8750320856227
53.0,95.0,53.0,114.0,47.27287279115617,113.80727733167177
40.0,64.0,34.0,87.0,25.57893744506718,83.10819945223999
51.0,109.0,56.0,131.0,49.63718820122992,130.06247285861312
192.0,183.0,199.0,166.0,205.27072623426415,169.93740549431672
78.0,14.0,51.0,26.0,46.27489381472333,15.679930461933635
191.0,82.0,169.0,61.0,173.64391315856835,57.35476884760948
234.0,120.0,217.0,89.0,225.79484568150457,86.76405472937569
221.0,206.0,230.0,180.0,239.64396201454267,186.83439682767064
141.0,103.0,132.0,98.0,132.80595223577293,96.01554016296998
217.0,195.0,226.0,171.0,232.52490894164785,175.75498375550848
76.0,26.0,54.0,40.0,48.031635691820554,29.699751418308587
172.0,100.0,158.0,86.0,161.1694314081185,83.24508854598415
28.0,43.0,20.0,63.0,7.8672194242418385,63.28220005955975
208.0,63.0,178.0,38.0,183.92590882176796,30.954327797335935
