x1,y1,x2,y2,x2_,y2_
93.0,28.0,111.0,9.0,111.28001794628992,9.33446711760827
81.0,157.0,85.0,156.0,85.13299659164649,155.42413366745058
228.0,79.0,218.0,84.0,217.1550891927923,84.60516725981671
81.0,28.0,100.0,8.0,101.30073267450544,7.830491668039997
239.0,87.0,226.0,95.0,225.30011705888253,95.13690455681869
234.0,170.0,212.0,189.0,210.73958466945845,189.47359699365492
66.0,34.0,87.0,13.0,88.0746383599907,12.815342207252982
70.0,77.0,85.0,62.0,86.01182142296588,62.51455055677667
89.0,175.0,89.0,177.0,89.5298902651504,177.0212435206827
246.0,153.0,224.0,172.0,222.8495018281313,171.52724953156547
244.0,170.0,220.0,190.0,219.05565572927884,190.72690986829514
242.0,116.0,225.0,129.0,224.160331040372,128.6928610332151
75.0,44.0,94.0,25.0,94.30578943918883,25.38469021305136
119.0,66.0,129.0,55.0,128.13921377819008,56.07028058202937
59.0,118.0,72.0,108.0,71.7255528715463,108.04550871102336
92.0,152.0,95.0,151.0,94.90733119476903,151.08209462024374
245.0,97.0,230.0,107.0,229.03644682013453,107.33025870022502
84.0,49.0,100.0,33.0,101.16359695570708,32.233355009538656
124.0,87.0,129.0,81.0,129.66529227135578,80.72380649845607
109.0,72.0,119.0,61.0,119.07115499358554,61.681787558562455
110.0,54.0,122.0,41.0,122.15872527391998,41.212651692914335
31.0,98.0,50.0,82.0,50.94717965332965,81.65349982478635
84.0,85.0,96.0,74.0,96.65167060700226,73.42228171617073
8.0,149.0,24.0,140.0,25.428320555077548,137.12185654767916
115.0,30.0,129.0,14.0,129.32471170296674,14.380028725541207
95.0,82.0,107.0,72.0,106.17534263519676,71.36851595268833
229.0,128.0,213.0,141.0,211.8454632130372,140.79320159812164
38.0,150.0,50.0,142.0,50.25120244707473,142.02593181346208
22.0,153.0,36.0,143.0,36.569494888970034,143.45304113962436
29.0,129.0,44.0,117.0,45.398695529980856,116.87108074717929
129.0,198.0,120.0,208.0,119.91156249235166,208.34963778207464
51.0,143.0,61.0,136.0,61.939413837089404,135.64628205745885
98.0,48.0,113.0,33.0,112.93142772691964,32.84385639217276
69.0,57.0,87.0,40.0,87.6868400662643,39.50647883247605
91.0,165.0,92.0,166.0,92.4464173517547,165.83053967698856
138.0,38.0,147.0,26.0,147.44903244043365,26.41574147211148
99.0,199.0,95.0,206.0,94.83801042583424,205.73383580001618
93.0,60.0,107.0,46.0,107.26941674744118,45.94683965719926
82.0,61.0,97.0,46.0,97.99640729417472,45.71233213695723
73.0,67.0,89.0,51.0,89.75995561555223,51.44917800054653
83.0,146.0,88.0,142.0,88.17485496571481,143.08929318189425
106.0,187.0,102.0,193.0,102.1632356172768,192.88151510991773
102.0,171.0,101.0,174.0,100.84210779277299,174.07400369026612
94.0,72.0,106.0,60.0,106.59704840385494,59.80181824660211
23.0,190.0,32.0,186.0,32.76384435878323,185.91142817599047
186.0,120.0,177.0,128.0,177.08900795552168,126.2508555026787
231.0,94.0,218.0,101.0,217.76994119877807,102.14321075014205
139.0,212.0,127.0,226.0,126.47299552767574,225.62086364278593
220.0,101.0,208.0,108.0,207.74494402072747,108.77352308107332
17.0,118.0,36.0,104.0,36.79805442030063,102.7815946375344
40.0,137.0,54.0,128.0,53.54372339607111,127.40281804418129
13.0,184.0,24.0,177.0,25.199761023746976,177.79329545017694
8.0,162.0,22.0,152.0,23.799013818045253,151.99563289188802
116.0,123.0,118.0,122.0,118.50050907479465,120.91007530578375
106.0,35.0,120.0,18.0,121.21359131180826,18.97273034767609
244.0,131.0,226.0,146.0,223.94357594037572,146.10558083566863
45.0,32.0,71.0,8.0,70.8615441097037,7.895111886784051
56.0,133.0,67.0,125.0,67.35076224163983,124.83157207615677
171.0,124.0,165.0,129.0,164.113576215935,128.94743275816722
226.0,153.0,207.0,169.0,206.21735970849053,169.02062378228504
82.0,72.0,96.0,57.0,96.61776313207046,58.29784279703384
44.0,110.0,60.0,97.0,60.254096581527875,97.01244626416528
31.0,43.0,57.0,20.0,57.8404004638509,18.725976922772123
193.0,96.0,186.0,101.0,185.9182085965325,99.66889511023362
129.0,45.0,139.0,33.0,139.08724947434715,33.2967163779708
152.0,227.0,136.0,244.0,135.4039185934819,244.4122200077515
45.0,59.0,66.0,39.0,67.47759934817509,38.78680121706394
106.0,40.0,119.0,26.0,120.58693487448815,24.69341355698719
74.0,147.0,80.0,144.0,80.56505972441244,143.10544823658026
18.0,164.0,32.0,158.0,31.86442230293764,155.53721905025267
128.0,25.0,141.0,10.0,140.76226811764556,10.288652253262416
69.0,91.0,83.0,78.0,83.42557629248753,78.40713225538369
46.0,46.0,71.0,24.0,69.93851319118943,24.03835616031913
241.0,108.0,225.0,120.0,224.33137423410216,119.41443661085333
103.0,61.0,116.0,48.0,115.46015651979755,48.34428917370171
53.0,180.0,58.0,178.0,58.96537041288465,178.23000038128896
106.0,156.0,106.0,158.0,106.0485055286615,157.41327921218894
64.0,67.0,80.0,51.0,82.27549166171386,50.32119641337033
65.0,171.0,70.0,170.0,70.07264487143753,169.43674605409728
63.0,52.0,82.0,33.0,83.32384626809996,33.033807898380836
214.0,115.0,203.0,122.0,201.0006633603389,124.03944834236025
99.0,183.0,97.0,187.0,96.8433110252586,187.4276495302207
38.0,78.0,58.0,60.0,59.27505514448437,59.64808599979014
52.0,94.0,68.0,79.0,68.91225402880856,79.70891029408196
8.0,137.0,26.0,123.0,26.932296004645824,123.39221684533256
15.0,230.0,20.0,231.0,21.097736012366013,230.67424355076702
227.0,221.0,200.0,246.0,198.52643926691903,246.94724671637988
70.0,172.0,75.0,172.0,74.1053491138837,171.2075391332796
212.0,88.0,203.0,93.0,202.72139390990344,92.8970964371523
10.0,125.0,30.0,112.0,30.099485666178236,109.91323211832177
168.0,115.0,164.0,116.0,162.7467364851651,118.2742091190152
141.0,22.0,152.0,8.0,151.94915435780416,8.48554906470805
119.0,191.0,113.0,200.0,112.47280284518722,199.0873684143989
212.0,165.0,199.0,191.0,193.07088477517368,180.99562546013533
73.0,138.0,81.0,133.0,80.86143420560661,132.68288717235626
235.0,180.0,212.0,200.0,210.31787890080025,201.04029469974114
8.0,177.0,20.0,170.0,21.919044506084912,169.1576825198213
118.0,38.0,131.0,23.0,130.81688272120067,23.909115722831025
28.0,140.0,42.0,131.0,43.18844426189457,129.33125252019966
55.0,77.0,72.0,61.0,73.53770723364306,60.634581244816324
55.0,108.0,69.0,99.0,69.65243732225836,96.10281714254509
