x1,y1,x2,y2,x2_,y2_
112.0,61.0,94.0,58.0,97.22478678389396,54.34886157550802
79.0,183.0,88.0,201.0,83.1641432872033,200.29744854267088
142.0,56.0,126.0,45.0,130.25687217988366,42.88999172944006
94.0,24.0,65.0,21.0,69.75759432773903,15.440899384503746
71.0,36.0,43.0,39.0,45.994456946907206,33.57345343662921
213.0,89.0,211.0,64.0,217.00486219122072,67.08610495390278
82.0,33.0,55.0,34.0,57.8831537203854,28.036522040193802
202.0,241.0,236.0,236.0,233.60476344197127,243.16577721738318
218.0,246.0,246.0,242.0,252.68772787422725,245.82950941838723
77.0,63.0,57.0,69.0,57.95443455100822,63.329978336467136
64.0,92.0,49.0,104.0,48.7710311321899,99.00844928552985
57.0,183.0,64.0,206.0,58.23955027390726,204.50381872074493
80.0,209.0,96.0,230.0,89.26824374373189,229.86538456233225
99.0,187.0,111.0,201.0,106.58765187749299,201.05180406337718
107.0,114.0,101.0,117.0,101.69363643704871,115.96771382809447
88.0,43.0,64.0,43.0,66.59275436870192,38.335151198107596
115.0,78.0,102.0,76.0,103.87397084154715,73.23316898365064
53.0,92.0,37.0,106.0,36.30873082574577,101.11163437456688
206.0,192.0,229.0,180.0,228.76777266602525,186.31645961871135
196.0,197.0,219.0,188.0,218.39440888208577,193.95135657562108
83.0,149.0,85.0,162.0,81.19513217812595,160.61686248099096
209.0,73.0,203.0,48.0,209.41394107740257,49.537585892276404
83.0,133.0,79.0,144.0,78.13595386679938,142.30354884153292
106.0,44.0,84.0,39.0,87.17679562437206,36.03815770033134
57.0,121.0,48.0,138.0,46.38523431751679,133.5397207682529
141.0,25.0,117.0,11.0,123.19677850106552,7.59914519744807
96.0,215.0,114.0,233.0,108.54240682044578,233.67369886580244
102.0,17.0,73.0,11.0,77.48268942151687,5.899235511577565
209.0,223.0,241.0,213.0,238.09373774608918,221.22490886178753
123.0,24.0,97.0,14.0,102.61272964580317,9.896138695224334
125.0,100.0,117.0,97.0,119.4096980258502,96.5019887933263
97.0,118.0,92.0,124.0,91.12907400865134,122.45802868253809
195.0,142.0,205.0,127.0,206.74554773627779,131.19053958444206
89.0,118.0,84.0,126.0,82.06558840366813,123.98761783820137
74.0,224.0,92.0,247.0,85.33860920686314,248.1813079660716
183.0,138.0,191.0,125.0,192.3855247509713,128.9065949080725
60.0,38.0,32.0,45.0,33.914553929378904,37.96580273059847
214.0,232.0,247.0,222.0,245.4792040493249,230.57015456169313
104.0,208.0,122.0,223.0,116.26750191422363,224.13203499287627
155.0,71.0,144.0,58.0,147.85301595485004,57.573148488071325
43.0,208.0,55.0,237.0,47.1584165766344,235.79515230480882
85.0,18.0,55.0,17.0,58.41398115538544,10.294194569828191
106.0,219.0,126.0,235.0,120.63655840450645,236.34004083108783
128.0,86.0,118.0,81.0,120.13173170490036,79.90424342542681
70.0,197.0,82.0,218.0,75.64450300400794,218.04238577731783
61.0,29.0,31.0,34.0,33.32670182988061,27.473365163945417
193.0,247.0,228.0,244.0,224.5555340031126,251.75405763230114
59.0,111.0,49.0,126.0,46.739119274183494,121.71150245467581
49.0,137.0,45.0,156.0,40.380927023860146,153.3826311629664
118.0,104.0,111.0,105.0,112.24394269932154,102.41870771439619
76.0,118.0,68.0,129.0,67.3374242955704,126.4732002161542
18.0,184.0,20.0,216.0,14.246256594072014,213.10514795706956
209.0,38.0,194.0,8.0,202.7219885213757,9.477204706369768
228.0,52.0,220.0,19.0,226.92454785562157,21.868579896195232
202.0,94.0,200.0,72.0,205.4985627066584,74.91220055527042
222.0,107.0,225.0,81.0,230.64285909706925,85.96779499817184
135.0,72.0,122.0,65.0,125.38550058684993,62.54170347969567
102.0,143.0,105.0,151.0,101.57371862321362,150.1165956214939
65.0,60.0,43.0,68.0,43.78561021015966,62.190615762563695
52.0,51.0,26.0,60.0,27.33665070234853,54.3749592183214
41.0,115.0,29.0,135.0,27.111071240802897,129.7314064647827
40.0,67.0,17.0,82.0,16.800600606200284,74.98266419086656
63.0,49.0,37.0,57.0,39.41654612028463,49.98260992435214
74.0,170.0,80.0,187.0,75.01388240613595,186.3738744329008
110.0,97.0,97.0,101.0,101.84206658313295,95.93622215279659
181.0,81.0,175.0,63.0,179.22133061562462,64.0478047568269
120.0,53.0,101.0,47.0,104.75868323321389,43.66261560011573
229.0,68.0,224.0,37.0,231.11666186757105,39.99070249078755
115.0,160.0,122.0,168.0,119.55225968709583,167.0889089854652
69.0,149.0,68.0,166.0,65.33403236940534,163.2936435034017
93.0,59.0,73.0,59.0,75.31661118314301,55.69247161527608
71.0,20.0,39.0,22.0,42.93527863558064,15.260139797171185
225.0,86.0,224.0,57.0,230.02649466532185,61.35797491300946
196.0,43.0,183.0,18.0,188.9498176355675,17.68569759665324
145.0,87.0,136.0,79.0,139.5828372599476,77.79844857210846
217.0,98.0,219.0,73.0,223.25739279383356,76.62254929826626
63.0,198.0,74.0,222.0,67.90514414451333,220.52535839098934
219.0,40.0,207.0,8.0,214.43374281652052,9.854382466722914
189.0,229.0,219.0,225.0,216.58221560037862,231.91637436574248
167.0,209.0,191.0,208.0,187.83365729751654,213.23110249449402
33.0,200.0,42.0,231.0,34.299470414742096,228.55048192965893
103.0,165.0,109.0,176.0,106.91302450191056,175.10620323129075
71.0,11.0,37.0,13.0,41.21449083545944,4.958900874976052
96.0,37.0,72.0,35.0,74.50904810693767,29.938069427647562
56.0,221.0,72.0,247.0,64.37216306268498,248.1891372589156
227.0,41.0,216.0,8.0,223.68842706596166,9.46937541352575
148.0,65.0,134.0,54.0,138.77527418374228,52.044046384479955
128.0,68.0,111.0,62.0,116.69015610465797,59.301765581036534
48.0,59.0,23.0,71.0,24.334497055520217,64.29641061588205
84.0,90.0,71.0,96.0,71.04734785573211,92.89531219143939
74.0,219.0,91.0,242.0,84.38261598457358,242.458397453741
52.0,177.0,57.0,201.0,51.42767990404529,198.59231932823772
111.0,120.0,107.0,122.0,107.3725711062878,122.07041186505958
107.0,172.0,116.0,182.0,112.78315781560754,182.353483370722
117.0,35.0,93.0,29.0,97.91830053110279,23.633733689099184
63.0,188.0,73.0,211.0,65.99315769993422,209.07953736632808
36.0,88.0,16.0,105.0,16.284029337324803,99.78368292048685
189.0,132.0,194.0,115.0,198.03594708796126,120.89191042652827
82.0,104.0,75.0,115.0,71.45825747689707,109.30185891488097
188.0,122.0,192.0,106.0,194.99102494275925,109.63728044673272
40.0,72.0,17.0,88.0,17.75659382848983,80.70557470319719
66.0,123.0,59.0,137.0,56.96406051163094,134.10809717306395
145.0,42.0,126.0,27.0,130.97889825934163,26.29224636154057
234.0,57.0,226.0,23.0,234.67815528164854,26.444298541778405
113.0,196.0,128.0,207.0,124.16953948633481,208.67626196316155
