x1,y1,x2,y2,x2_,y2_
40.0,49.0,40.0,28.0,39.65820074081421,28.60345122249112
71.0,68.0,71.0,55.0,70.77930024266243,54.79524286460445
106.0,246.0,106.0,242.0,105.91601690649986,241.5265144473224
93.0,162.0,93.0,155.0,92.86523643136024,154.21360853394734
17.0,101.0,17.0,75.0,16.56835836172104,75.52580563311872
38.0,61.0,38.0,41.0,37.6503883600235,40.19112767336381
103.0,209.0,103.0,203.0,102.9042983353138,203.6931886518869
65.0,152.0,65.0,137.0,64.7558631002903,137.74577695579177
128.0,171.0,128.0,171.0,128.0019606947899,171.28472634025806
79.0,88.0,79.0,76.0,78.81054976582527,76.71015800799785
86.0,214.0,85.0,204.0,85.83789309859276,204.80953801595533
56.0,164.0,56.0,148.0,55.72069978713989,147.72626098811398
62.0,179.0,61.0,164.0,61.744136929512024,164.16244734565902
55.0,87.0,56.0,70.0,54.71679359674454,70.19587781114362
80.0,198.0,80.0,188.0,79.81445595622063,187.3694454680149
32.0,76.0,32.0,55.0,31.626951217651367,53.872134627271635
81.0,188.0,80.0,177.0,80.81836214661598,177.55998248099715
86.0,242.0,86.0,233.0,85.83789309859276,232.91891134702527
104.0,168.0,105.0,162.0,103.90820452570915,162.76263376261312
245.0,26.0,245.0,53.0,245.45898497104645,52.58138681523411
64.0,189.0,64.0,174.0,63.75195690989494,174.66070708348414
198.0,82.0,199.0,99.0,198.27539402246475,98.00899198098426
94.0,221.0,93.0,212.0,93.8691426217556,213.67367268420907
119.0,156.0,118.0,154.0,118.96679738163948,154.15974323190565
132.0,241.0,132.0,241.0,132.0175854563713,242.47655533567607
52.0,179.0,52.0,161.0,51.70507502555847,161.86645817630114
117.0,168.0,116.0,165.0,116.95898500084877,165.74741968277834
145.0,39.0,145.0,43.0,145.06836593151093,42.6722755967951
115.0,212.0,116.0,208.0,114.95117262005806,209.4600942263024
199.0,186.0,199.0,203.0,199.2793002128601,202.6448422986292
23.0,159.0,23.0,135.0,22.59179550409317,135.12996577725625
129.0,180.0,130.0,180.0,129.00586688518524,180.54948097075203
201.0,128.0,201.0,145.0,201.28711259365082,144.87748108957015
27.0,60.0,27.0,37.0,26.60742026567459,36.6616333966748
55.0,199.0,55.0,181.0,54.71679359674454,182.6333787350156
13.0,186.0,14.0,161.0,12.552733600139618,159.93944374857298
92.0,123.0,93.0,114.0,91.86133024096489,114.8316605920005
215.0,49.0,215.0,68.0,215.3417992591858,68.7832616862537
92.0,90.0,92.0,82.0,91.86133024096489,81.70275630895377
202.0,196.0,201.0,213.0,202.29101878404617,213.3727009533901
220.0,99.0,220.0,121.0,220.36133021116257,120.12657339029259
127.0,158.0,128.0,158.0,126.99804690480232,158.00434694818264
115.0,47.0,115.0,44.0,114.95117262005806,43.81555761188437
237.0,188.0,237.0,214.0,237.4277354478836,213.3774135229798
56.0,73.0,56.0,56.0,55.72069978713989,56.370790062544444
98.0,132.0,97.0,126.0,97.88476738333702,125.24441740676562
70.0,198.0,70.0,185.0,69.77539405226707,185.07345629865705
202.0,211.0,203.0,228.0,202.29101878404617,228.43129380932044
68.0,88.0,68.0,74.0,67.76758167147636,74.1845699217042
77.0,221.0,78.0,207.0,76.80273738503456,209.7704910963007
218.0,188.0,218.0,209.0,218.35351783037186,209.01503410119983
54.0,215.0,54.0,198.0,53.71288740634918,198.46627886440552
77.0,157.0,77.0,144.0,76.80273738503456,145.520494910998
93.0,71.0,93.0,63.0,92.86523643136024,62.8581376083778
202.0,52.0,202.0,70.0,202.29101878404617,68.81019433727454
80.0,44.0,80.0,33.0,79.81445595622063,32.767876947945794
110.0,97.0,110.0,92.0,109.93164166808128,92.8628801465654
97.0,47.0,96.0,40.0,96.88086119294167,39.68277710704022
108.0,109.0,108.0,105.0,107.92382928729057,104.4505565974381
222.0,68.0,222.0,90.0,222.36914259195328,89.46467932190815
212.0,146.0,212.0,165.0,212.33008068799973,165.4733806029802
107.0,161.0,107.0,157.0,106.91992309689522,156.424087180653
35.0,214.0,36.0,193.0,34.63866978883743,193.0999932522302
66.0,96.0,66.0,82.0,65.75976929068565,81.75662161099547
41.0,170.0,41.0,150.0,40.662106931209564,150.30571437644932
190.0,127.0,190.0,141.0,190.2441444993019,141.34797921328897
46.0,199.0,46.0,180.0,45.68163788318634,180.56698848259353
14.0,153.0,14.0,126.0,13.556639790534973,127.04013838246205
95.0,62.0,95.0,54.0,94.87304881215096,54.28217212909898
212.0,89.0,213.0,109.0,212.33008068799973,108.25072015085274
53.0,151.0,53.0,134.0,52.70898121595383,133.986683762167
230.0,160.0,229.0,184.0,230.40039211511612,183.66084777335934
101.0,98.0,101.0,92.0,100.89648595452309,91.80039608453869
93.0,103.0,93.0,94.0,92.86523643136024,94.98313570102917
81.0,100.0,80.0,91.0,80.81836214661598,89.21623012661368
79.0,116.0,79.0,105.0,78.81054976582527,104.8195313390678
81.0,130.0,81.0,120.0,80.81836214661598,119.33342343806655
103.0,74.0,103.0,68.0,102.9042983353138,68.16584534892174
89.0,205.0,89.0,196.0,88.84961166977882,196.46317905320447
195.0,112.0,195.0,128.0,195.2636754512787,127.43738094203755
119.0,244.0,119.0,242.0,118.96679738163948,242.5034879866969
