x1,y1,x2,y2,x2_,y2_
84.0,186.0,100.0,195.0,94.27746213539366,199.51112396190814
123.0,39.0,93.0,50.0,94.58196654485106,40.48203063704523
50.0,104.0,35.0,133.0,28.486038576801146,128.18545422744398
139.0,35.0,109.0,41.0,112.26363249374279,31.49679990524877
91.0,115.0,83.0,129.0,80.42104381021042,126.39184628493618
61.0,98.0,45.0,125.0,39.62882898043185,118.7610069758002
154.0,35.0,125.0,36.0,130.00943686334116,26.819801236728523
122.0,87.0,107.0,93.0,108.36530865947594,88.75102397237036
149.0,48.0,124.0,50.0,128.1475675861926,41.367205287036896
89.0,29.0,52.0,53.0,51.2401441947479,41.092147238920646
52.0,153.0,54.0,176.0,46.13034147658038,176.51815586707545
68.0,82.0,48.0,107.0,42.92141337274836,100.59267898899134
69.0,203.0,89.0,215.0,81.8322562567849,221.17295927660484
61.0,90.0,42.0,117.0,37.134429690554384,110.76814267171716
75.0,99.0,60.0,120.0,56.50338723621722,115.39491625652502
129.0,70.0,110.0,76.0,111.34609314055777,69.58358794755112
21.0,209.0,39.0,236.0,26.916474141885978,242.13400324393191
28.0,121.0,16.0,156.0,7.759457325713118,152.0298889207835
78.0,133.0,75.0,149.0,70.65374509211611,148.4291974147661
43.0,77.0,18.0,111.0,11.786065600985449,103.39213657980653
124.0,164.0,136.0,160.0,134.74000907382631,165.05875067629248
41.0,171.0,48.0,196.0,38.72915000776586,197.9318995748438
66.0,59.0,37.0,88.0,33.383908165070885,78.23678633762975
114.0,35.0,82.0,50.0,82.6872842781533,39.291797686115856
92.0,75.0,70.0,93.0,69.13210098546298,86.1157248532863
88.0,99.0,75.0,116.0,71.88308435653582,111.34151741047414
9.0,195.0,21.0,228.0,8.35463188892171,231.8880896466028
33.0,223.0,57.0,245.0,45.478316394850246,252.37991684126104
78.0,29.0,40.0,57.0,38.226554323709095,44.521946262502155
69.0,68.0,44.0,95.0,39.7392682401027,86.29336654561133
69.0,193.0,86.0,205.0,78.71425714443808,211.18187889650108
63.0,168.0,71.0,185.0,63.82093001613945,188.07497741364966
73.0,91.0,56.0,114.0,51.64288069705998,108.02565177491134
74.0,177.0,86.0,190.0,79.6407266878826,193.63715073216156
81.0,82.0,61.0,103.0,58.30111049306697,96.53928014294046
112.0,70.0,90.0,82.0,91.23417392208742,74.88418643854072
117.0,153.0,125.0,153.0,123.02883467776554,156.25116163682108
81.0,160.0,88.0,173.0,82.62150356937224,174.46971470734232
104.0,37.0,71.0,55.0,71.48034785422374,44.40801287448345
102.0,103.0,91.0,114.0,89.69303474643303,110.97275080523009
27.0,110.0,12.0,147.0,3.146604677491723,141.35150041390398
35.0,140.0,31.0,170.0,21.965031011651355,168.83034986393014
41.0,194.0,56.0,216.0,45.90054796616357,220.91138444908256
127.0,56.0,103.0,65.0,104.61477953440023,56.21966763828294
108.0,91.0,94.0,102.0,93.04975755945618,97.11265488169744
47.0,186.0,58.0,206.0,50.50447042412546,211.04772067759143
96.0,186.0,114.0,191.0,108.47410563107236,195.76952502709196
79.0,106.0,68.0,125.0,63.41820111341957,121.14147287765894
155.0,59.0,134.0,58.0,138.67568835761347,50.48659423774298
10.0,208.0,26.0,239.0,13.591084359612514,244.56469422950306
127.0,25.0,93.0,37.0,94.94898228612504,25.247318459961168
108.0,143.0,111.0,148.0,109.2633529436597,149.0662804578294
58.0,63.0,30.0,94.0,25.16667121329828,84.72761777954874
103.0,23.0,65.0,45.0,65.93209547229829,30.7323002535728
68.0,112.0,54.0,133.0,52.27541070978886,130.56592012930275
90.0,176.0,104.0,185.0,98.25778477088619,187.64924411439625
63.0,41.0,28.0,73.0,24.2223412893347,61.18824138714695
181.0,23.0,150.0,15.0,158.21028579380206,6.411907177267533
114.0,180.0,130.0,179.0,127.89827140718232,184.1624783968054
90.0,42.0,58.0,63.0,56.47659666543867,53.76875182182091
101.0,8.0,58.0,31.0,58.88898955449825,16.369279505886453
100.0,43.0,68.0,63.0,68.61893282307227,51.649860747484446
102.0,175.0,116.0,178.0,112.1426283553302,182.90853714156967
101.0,64.0,77.0,80.0,76.3497845836405,72.31933723405996
141.0,8.0,102.0,16.0,106.21114213968613,3.897283056499135
69.0,48.0,38.0,77.0,33.50327001540904,66.31119818581153
94.0,57.0,67.0,77.0,65.88580983251848,67.50817274703786
187.0,194.0,212.0,166.0,218.62639236277218,175.38859740881884
56.0,47.0,21.0,81.0,17.81176538426356,69.36548899385203
130.0,92.0,118.0,95.0,119.3887448123607,91.2521648725448
203.0,196.0,233.0,162.0,238.1788501794798,172.3980149050847
49.0,203.0,68.0,218.0,58.17117616439485,227.40895750129852
157.0,200.0,185.0,182.0,185.00558309098352,190.7372429739216
52.0,88.0,33.0,118.0,25.863347246325993,111.57612579680854
52.0,188.0,64.0,207.0,57.043338369794284,211.48693719743878
120.0,144.0,125.0,145.0,123.77179635057308,146.3237895610236
58.0,201.0,76.0,216.0,68.19505896368453,222.6045422241656
147.0,31.0,116.0,36.0,120.48086184592319,25.005968463329783
54.0,81.0,30.0,107.0,26.046855116962995,103.95876970826653
61.0,8.0,14.0,43.0,11.56683696931038,28.84127595527377
65.0,157.0,70.0,176.0,62.75724584142992,176.46118917306612
