x1,y1,x2,y2,x2_,y2_
211.0,111.0,203.0,122.0,204.23405881078855,122.09389174527772
217.0,101.0,210.0,112.0,211.0325933788321,112.31604861123641
206.0,101.0,200.0,110.0,201.24072977946838,110.71277874600673
199.0,172.0,183.0,184.0,184.66116563157266,185.32423688839913
231.0,165.0,213.0,181.0,214.1668496530496,182.5316468994234
216.0,217.0,193.0,233.0,193.2352144728315,235.73761045250367
25.0,57.0,48.0,39.0,46.53312936076341,37.46133680675686
209.0,90.0,205.0,100.0,205.51450789907,99.43244479721342
201.0,232.0,178.0,247.0,177.69639611202234,249.52986431798578
224.0,230.0,198.0,247.0,198.46179634073368,250.7516850604509
216.0,133.0,205.0,146.0,205.47836617094907,146.25783710768624
133.0,68.0,141.0,66.0,141.06817185210733,64.92012881336916
23.0,196.0,26.0,186.0,24.493289500249503,185.23756857181496
203.0,202.0,183.0,216.0,183.8492891261694,217.86430602098238
233.0,153.0,217.0,169.0,217.6962101604572,170.040325747738
197.0,162.0,184.0,173.0,184.33834485462438,174.38037930691806
71.0,149.0,75.0,143.0,74.0717640485011,142.16759159923427
201.0,94.0,196.0,103.0,197.81014533035832,102.5273719376221
215.0,170.0,198.0,183.0,199.19537993341618,185.52579498935444
223.0,154.0,208.0,168.0,208.6487641732875,169.6480430854004
51.0,74.0,68.0,60.0,67.19975353117724,59.35989310888422
50.0,229.0,46.0,223.0,43.71805419390779,224.32563543167385
33.0,28.0,58.0,10.0,57.88128707772436,7.735524742295365
61.0,89.0,75.0,78.0,73.91517062346739,76.79594212261563
16.0,49.0,40.0,30.0,39.6876190450874,27.627687377690236
204.0,186.0,187.0,199.0,187.07148743917293,200.96629147551855
51.0,92.0,66.0,79.0,64.57622102443774,78.53413025420225
240.0,82.0,232.0,94.0,234.27577430835296,95.42886760534562
206.0,162.0,192.0,174.0,192.34986961774018,175.69214556028777
240.0,59.0,237.0,72.0,237.62806584474228,70.92844587562482
115.0,174.0,110.0,174.0,109.59542329770669,175.2115559842058
241.0,202.0,218.0,221.0,217.67572701488044,223.40287464632127
93.0,79.0,104.0,72.0,103.85811766232649,70.80764594275357
185.0,84.0,184.0,91.0,185.02495269967443,89.54298907312143
215.0,201.0,194.0,217.0,194.67707394958708,218.5480922951799
18.0,105.0,34.0,90.0,33.305856749257,87.57238081902067
77.0,75.0,91.0,66.0,90.1984141960628,64.21467546002557
207.0,145.0,195.0,157.0,195.71781973667365,157.72889561786187
226.0,69.0,223.0,80.0,223.70817593170693,79.54028216181857
226.0,187.0,206.0,202.0,206.50946283197038,205.23806660294002
223.0,163.0,207.0,177.0,207.33699791991776,179.2351616580594
27.0,46.0,51.0,28.0,49.91673806224104,26.03525105203356
16.0,244.0,14.0,233.0,11.266016888743085,235.34860498448654
54.0,64.0,72.0,51.0,71.32777984484885,49.14479455705301
215.0,152.0,202.0,164.0,201.81891244015563,166.35155784403642
198.0,12.0,206.0,16.0,207.09128516224402,14.740806369346762
37.0,247.0,32.0,241.0,29.522319251556635,241.60509909990228
130.0,177.0,123.0,180.0,122.51071675136859,180.59353926404168
186.0,61.0,187.0,66.0,189.26741365418772,65.18831914933062
206.0,59.0,205.0,67.0,207.36230562852717,65.97288447400581
245.0,94.0,236.0,108.0,236.97759972781316,108.94045139854082
224.0,80.0,218.0,91.0,220.3245672302293,90.96636791654186
197.0,42.0,200.0,48.0,201.8285615662209,46.55211647228018
194.0,122.0,186.0,131.0,187.49790883745132,131.33370041105144
15.0,80.0,36.0,63.0,34.279143643134326,60.504240477177945
39.0,70.0,57.0,56.0,57.100727737409414,53.349929849876126
32.0,37.0,56.0,20.0,55.679351406230644,17.17689150902442
246.0,196.0,223.0,215.0,223.00108494108014,217.74022129419845
205.0,48.0,206.0,55.0,208.07540607563286,54.109543301492614
119.0,24.0,134.0,18.0,135.0188718596982,16.009238464424413
128.0,115.0,130.0,115.0,129.76698988277883,114.25743344093858
140.0,200.0,130.0,205.0,128.060119396219,206.55147145347
13.0,119.0,28.0,102.0,26.814484375617518,101.75691734684038
239.0,148.0,223.0,164.0,223.7659856988509,165.58865959850726
195.0,113.0,188.0,122.0,189.69984450894503,121.8923336443224
76.0,24.0,96.0,12.0,96.74158688036732,9.741910809435675
189.0,53.0,192.0,58.0,193.10393635599942,57.10369139142364
13.0,230.0,13.0,219.0,10.636033917390764,219.99805400922705
211.0,37.0,214.0,46.0,215.0196924496064,43.26646477048919
100.0,239.0,87.0,240.0,86.76901464039896,242.26557969779353
233.0,223.0,211.0,236.0,207.49358374535922,244.60680353508585
8.0,122.0,22.0,101.0,21.92638186720776,104.22386450807687
145.0,50.0,153.0,48.0,154.3737373763345,47.4949057396186
40.0,221.0,37.0,215.0,35.9823744601078,214.34623419667724
12.0,205.0,14.0,193.0,13.389659647516057,193.22141727924426
134.0,167.0,128.0,169.0,127.52891248316419,170.52419251814047
18.0,233.0,17.0,224.0,14.64962559022074,223.92251922976325
