x1,y1,x2,y2,x2_,y2_
24.0,139.0,24.0,118.0,23.595701694488525,118.15953750314767
52.0,106.0,52.0,91.0,51.70507502555847,90.68077978483484
119.0,124.0,119.0,123.0,118.96679738163948,122.27110296230298
37.0,138.0,37.0,120.0,36.64648216962814,119.77891717476086
128.0,126.0,128.0,126.0,128.0019606947899,126.09503632448423
75.0,98.0,75.0,88.0,74.79492500424385,87.29072832522559
91.0,63.0,91.0,56.0,90.85742405056953,55.382663584268
103.0,191.0,103.0,186.0,102.9042983353138,186.30416579591193
128.0,72.0,127.0,73.0,128.0019606947899,71.88410204313503
35.0,153.0,35.0,134.0,34.63866978883743,134.43392759038218
55.0,168.0,55.0,153.0,54.71679359674454,153.52834484940257
119.0,151.0,120.0,150.0,118.96679738163948,149.37657770256976
45.0,215.0,45.0,199.0,44.677731692790985,198.69402359643925
92.0,130.0,91.0,123.0,91.86133024096489,122.84618476009571
100.0,73.0,100.0,67.0,99.89257976412773,67.2378540692043
61.0,99.0,61.0,86.0,60.74023073911667,85.46955743345788
19.0,129.0,19.0,107.0,18.57617074251175,107.1115194984216
14.0,206.0,14.0,183.0,13.556639790534973,183.40334005809143
87.0,156.0,87.0,147.0,86.84179928898811,147.93878960960242
109.0,91.0,109.0,88.0,108.92773547768593,87.12428647771121
103.0,140.0,103.0,135.0,102.9042983353138,135.1049500857488
79.0,60.0,79.0,50.0,78.81054976582527,49.94945037122788
23.0,235.0,23.0,214.0,22.59179550409317,214.33274056094726
128.0,39.0,128.0,39.0,128.0019606947899,38.755190160496106
154.0,27.0,155.0,33.0,154.10352164506912,31.95488759976893
19.0,150.0,20.0,128.0,18.57617074251175,128.19354949672405
72.0,88.0,72.0,77.0,71.78320643305779,76.64629276080852
91.0,146.0,90.0,138.0,90.85742405056953,138.7068925862669
34.0,164.0,34.0,145.0,33.63476359844209,145.27510446457657
45.0,146.0,45.0,129.0,44.677731692790985,129.42449645915974
37.0,91.0,37.0,73.0,36.64648216962814,72.59531862658696
128.0,24.0,128.0,24.0,128.0019606947899,23.696597304565774
192.0,18.0,192.0,31.0,192.25195688009262,30.5877982520819
33.0,57.0,33.0,39.0,32.63085740804672,37.655335672934655
