x1,y1,x2,y2,x2_,y2_
50.0,80.0,42.0,80.0,41.32860500149778,79.81445595622063
162.0,47.0,148.0,47.0,147.9520987412165,46.685544073581696
207.0,94.0,201.0,94.0,201.40844381919044,93.8691426217556
189.0,48.0,174.0,48.0,175.2337481480652,47.68945026397705
214.0,55.0,201.0,55.0,201.56467877116782,54.71679359674454
194.0,107.0,190.0,107.0,190.64803280431417,106.91992309689522
25.0,112.0,22.0,112.0,21.868782759185247,111.939454048872
22.0,129.0,23.0,130.0,21.85216271295898,129.00586688518524
228.0,51.0,215.0,51.0,214.91463637200638,50.70116883516312
225.0,85.0,217.0,85.0,217.89311485073986,84.8339869081974
188.0,76.0,179.0,76.0,179.16294541054478,75.7988311946392
115.0,149.0,120.0,149.0,118.73909134280132,149.08399069309235
48.0,149.0,52.0,149.0,51.477368986720315,149.08399069309235
165.0,119.0,164.0,119.0,163.64894047693815,118.96679738163948
197.0,56.0,184.0,56.0,184.67445580062088,55.72069978713989
91.0,64.0,79.0,64.0,79.66985014851386,63.75195690989494
102.0,86.0,95.0,87.0,94.58882809869309,85.83789309859276
207.0,159.0,213.0,159.0,212.86029112050727,159.1230525970459
128.0,118.0,127.0,118.0,126.32822916613588,117.96289119124413
170.0,94.0,165.0,94.0,164.26391477456227,93.8691426217556
203.0,224.0,219.0,224.0,220.29651366024268,224.376954972744
162.0,94.0,155.0,95.0,156.23266525139942,93.8691426217556
144.0,97.0,139.0,97.0,138.69090062280537,96.88086119294167
174.0,43.0,159.0,44.0,159.29424396126433,42.669919312000275
12.0,191.0,24.0,191.0,22.736401311799938,191.24805068969727
139.0,160.0,145.0,160.0,144.7708524397972,160.12695878744125
180.0,128.0,180.0,128.0,180.29317372843542,128.0019606947899
42.0,229.0,61.0,229.0,59.54851313827661,229.39648592472076
36.0,127.0,39.0,131.0,35.554484846145726,126.99804690480232
181.0,112.0,178.0,113.0,178.47816366004508,111.939454048872
128.0,79.0,121.0,78.0,119.45712078534578,78.81054976582527
46.0,105.0,40.0,105.0,41.717536894268974,104.91211071610451
182.0,211.0,197.0,211.0,196.92411420167684,211.32617449760437
215.0,171.0,222.0,171.0,223.00572783775937,171.16992688179016
181.0,52.0,167.0,52.0,167.90722768959878,51.70507502555847
67.0,227.0,84.0,228.0,84.29381096540446,227.38867354393005
196.0,36.0,179.0,36.0,180.14690428674342,35.64257597923279
55.0,26.0,37.0,26.0,36.83429358007286,25.60351407527925
145.0,64.0,134.0,64.0,133.88079202945525,63.75195690989494
145.0,131.0,146.0,131.0,145.6850038631203,131.01367926597595
