x1,y1,x2,y2,x2_,y2_
94.0,55.0,94.0,60.0,93.8691426217556,59.872693752445855
143.0,134.0,143.0,131.0,143.06055355072021,131.63983209347933
64.0,27.0,64.0,37.0,63.75195690989494,36.38054444140693
141.0,78.0,141.0,76.0,141.0527411699295,75.72889276641595
243.0,230.0,243.0,213.0,243.45117259025574,212.62407963799666
111.0,205.0,111.0,207.0,110.93554785847664,207.8422105662493
55.0,123.0,54.0,134.0,54.71679359674454,134.14071352496256
68.0,162.0,68.0,172.0,67.76758167147636,171.29226547462684
73.0,204.0,74.0,212.0,72.78711262345314,212.68678813455992
76.0,93.0,75.0,101.0,75.7988311946392,100.79147099908019
90.0,168.0,90.0,174.0,89.85351786017418,173.92973833564287
65.0,205.0,65.0,214.0,64.7558631002903,214.9219540636302
222.0,236.0,222.0,221.0,222.36914259195328,221.8795735943905
73.0,78.0,73.0,87.0,72.78711262345314,86.19460054515295
80.0,113.0,80.0,121.0,79.81445595622063,120.25396493764981
229.0,225.0,229.0,209.0,229.39648592472076,209.75925322870103
83.0,77.0,83.0,84.0,82.82617452740669,83.65161968141393
118.0,43.0,118.0,44.0,117.96289119124413,44.13204025167677
59.0,191.0,59.0,202.0,58.73241835832596,201.79071220210145
85.0,148.0,85.0,154.0,84.8339869081974,154.6211518644076
203.0,175.0,203.0,163.0,203.29492497444153,163.56553785962683
60.0,212.0,61.0,222.0,59.73632454872131,222.71883473306954
101.0,217.0,100.0,222.0,100.89648595452309,221.42815952433725
66.0,37.0,66.0,46.0,65.75976929068565,46.11179141069176
79.0,190.0,79.0,198.0,78.81054976582527,197.70865666501874
133.0,72.0,133.0,71.0,133.02149164676666,70.93671536271876
145.0,144.0,145.0,142.0,145.06836593151093,141.37107906276412
162.0,218.0,162.0,212.0,162.13477116823196,213.04371020733618
76.0,132.0,76.0,141.0,75.7988311946392,139.94382002409125
244.0,202.0,244.0,184.0,244.4550787806511,184.36079883959235
154.0,49.0,154.0,45.0,154.10352164506912,44.61480857001166
51.0,93.0,52.0,105.0,50.70116883516312,104.63915768243938
134.0,19.0,135.0,17.0,134.02539783716202,17.575772204838366
233.0,53.0,233.0,37.0,233.41211068630219,36.47174341217804
218.0,178.0,218.0,164.0,218.35351783037186,164.2686444207974
97.0,74.0,97.0,78.0,96.88086119294167,78.48519656754671
203.0,87.0,202.0,74.0,203.29492497444153,75.22178550524336
227.0,64.0,227.0,49.0,227.38867354393005,48.43816391012536
97.0,88.0,97.0,93.0,96.88086119294167,92.53988323308168
178.0,203.0,178.0,196.0,178.19727021455765,195.52259787405598
84.0,51.0,84.0,58.0,83.83008071780205,57.396143664208104
121.0,58.0,121.0,59.0,120.97460976243019,58.728910705604
98.0,229.0,99.0,234.0,97.88476738333702,233.9367562110846
65.0,98.0,65.0,107.0,64.7558631002903,107.50398409173499
50.0,147.0,50.0,159.0,49.697262644767775,159.00400703071514
47.0,83.0,48.0,95.0,46.685544073581696,95.21572564782329
203.0,74.0,203.0,63.0,203.29492497444153,62.171005030103736
176.0,35.0,176.0,28.0,176.18945783376694,27.174157623120603
132.0,226.0,132.0,225.0,132.0175854563713,225.69218375053003
87.0,134.0,87.0,141.0,86.84179928898811,140.2586502642039
16.0,145.0,16.0,162.0,15.564452171325684,162.22904853929293
231.0,161.0,232.0,144.0,231.40429830551147,145.20144210872957
112.0,69.0,112.0,72.0,111.939454048872,71.15705360555442
46.0,25.0,46.0,37.0,45.68163788318634,37.14306647263485
243.0,170.0,243.0,151.0,243.45117259025574,152.38970821427534
130.0,116.0,130.0,115.0,130.0097730755806,115.57031014211749
122.0,73.0,122.0,74.0,121.97851595282555,73.63360369379217
118.0,181.0,118.0,182.0,117.96289119124413,182.67110972542022
206.0,104.0,204.0,89.0,206.3066435456276,91.8264683399613
28.0,84.0,32.0,99.0,27.611326456069946,99.14387371757162
102.0,66.0,102.0,70.0,101.90039214491844,69.68440970771204
29.0,26.0,29.0,41.0,28.6152326464653,40.76339960771446
69.0,149.0,69.0,158.0,68.77148786187172,158.08757753215286
102.0,158.0,102.0,161.0,101.90039214491844,162.04378682367692
68.0,114.0,68.0,123.0,67.76758167147636,123.10476073605759
93.0,116.0,93.0,120.0,92.86523643136024,121.2648864334891
203.0,95.0,204.0,84.0,203.29492497444153,83.2530350284062
24.0,191.0,24.0,207.0,23.595701694488525,207.1774735588043
239.0,162.0,239.0,144.0,239.43554782867432,144.97408856044996
193.0,166.0,193.0,156.0,193.25586307048798,156.0694568194123
106.0,216.0,106.0,219.0,105.91601690649986,219.65471599727005
83.0,159.0,84.0,167.0,82.82617452740669,165.97193489342527
132.0,111.0,132.0,110.0,132.0175854563713,110.24296425547199
241.0,72.0,240.0,53.0,241.44336020946503,54.31470889060706
31.0,124.0,31.0,139.0,30.623045027256012,138.83839893138273
44.0,122.0,45.0,135.0,43.67382550239563,134.82978947524524
173.0,145.0,172.0,138.0,173.17773926258087,138.0655761677972
122.0,79.0,122.0,82.0,121.97851595282555,79.6570408361643
214.0,119.0,214.0,105.0,214.33789306879044,105.65380145721667
64.0,187.0,64.0,197.0,63.75195690989494,197.00555010384818
99.0,43.0,99.0,46.0,98.88867357373238,47.05628213102975
13.0,29.0,13.0,46.0,12.552733600139618,46.2376376562504
160.0,233.0,159.0,228.0,160.12695878744125,228.41011799793523
214.0,202.0,211.0,190.0,214.33789306879044,188.97802285962337
