x1,y1,x2,y2,x2_,y2_
165.0,107.0,175.0,118.0,176.4117484109772,115.64504830650637
172.0,181.0,163.0,190.0,167.11374537619182,192.1486522379364
186.0,24.0,221.0,46.0,220.73719325305407,36.66852289721811
42.0,35.0,56.0,17.0,48.951179965208524,13.697240951549048
180.0,195.0,169.0,205.0,173.19771860554147,208.20300609644264
38.0,63.0,44.0,42.0,37.62171502881185,41.07024677043475
192.0,208.0,180.0,220.0,184.2179592088167,224.19306654177026
84.0,84.0,90.0,75.0,86.69328184409183,73.20247838460179
97.0,54.0,113.0,50.0,109.0701520980944,45.93766323467299
163.0,139.0,164.0,148.0,166.48488423446477,147.5373670860128
187.0,89.0,204.0,108.0,206.52103265389692,102.64851212397444
27.0,60.0,31.0,36.0,25.408494046228025,35.431309348053134
94.0,39.0,114.0,36.0,109.09731681242506,30.0558010578945
205.0,197.0,196.0,214.0,202.09591265959884,216.14550105470903
58.0,161.0,40.0,140.0,37.91418712308677,144.92647556253456
240.0,192.0,237.0,219.0,244.4003080755486,219.37581041241103
171.0,165.0,166.0,174.0,169.7274363249384,175.72892645816663
189.0,74.0,211.0,93.0,212.4225502170016,87.95057542172762
77.0,235.0,41.0,215.0,42.714638524951184,224.27149303324845
19.0,70.0,20.0,44.0,13.64167853912625,43.6513741164343
53.0,192.0,27.0,168.0,24.699496332216267,175.09699766492582
58.0,106.0,55.0,88.0,50.93736734293535,89.29760935872424
191.0,232.0,171.0,243.0,177.3602463613098,248.2306924741591
71.0,229.0,36.0,208.0,37.086125675860394,216.78217970698662
190.0,190.0,180.0,204.0,186.13034977762118,205.51368808148618
172.0,229.0,150.0,236.0,155.74806082068758,240.69747429252675
192.0,14.0,232.0,38.0,230.1542676206463,27.974895538616472
131.0,225.0,105.0,220.0,108.52550784036606,226.94355023015106
154.0,195.0,138.0,198.0,142.65108379191665,202.04659362887787
204.0,38.0,238.0,63.0,238.5698721799518,55.09072770478771
85.0,114.0,83.0,103.0,80.7645995666565,103.7822772636271
96.0,245.0,60.0,229.0,62.66932840122903,238.88474776450855
