x1,y1,x2,y2,x2_,y2_
115.0,29.0,106.0,39.0,106.90996779934983,38.99616754966902
124.0,78.0,120.0,83.0,120.34848844357847,82.84753185924302
191.0,186.0,206.0,176.0,204.15123219709673,176.5167285792444
131.0,135.0,132.0,134.0,131.99528253694174,134.07771836502505
126.0,90.0,122.0,93.0,123.40509717454654,93.59954650842744
175.0,127.0,183.0,124.0,182.03838032329665,124.04265195015282
178.0,208.0,192.0,197.0,190.60764834835672,197.2828175865079
133.0,150.0,135.0,147.0,135.24162245498638,147.54935854101834
97.0,20.0,84.0,32.0,85.66161839416412,31.975678091701845
146.0,38.0,143.0,45.0,143.09327069142927,45.1944885303044
143.0,145.0,146.0,142.0,146.41382372316764,142.384212039415
130.0,101.0,129.0,103.0,128.69615375874307,103.31853185729119
58.0,225.0,53.0,221.0,53.821737582899615,220.2832763881543
123.0,51.0,117.0,58.0,117.49206576855845,58.43413824739654
165.0,59.0,166.0,63.0,166.24938683625214,63.03023636648153
76.0,136.0,68.0,139.0,68.8722091431762,138.46266530369846
83.0,223.0,82.0,217.0,82.41630750771297,216.88909947797694
179.0,190.0,192.0,180.0,190.61810321722817,180.90182069662913
136.0,226.0,145.0,216.0,143.49467183491885,216.25680736643307
127.0,60.0,123.0,67.0,122.65662729511172,66.34003991172104
123.0,236.0,130.0,227.0,129.19215563828033,226.1443942664611
178.0,168.0,189.0,161.0,188.07789918733576,161.021143895723
105.0,46.0,96.0,55.0,96.49669127947485,55.03981615850785
152.0,25.0,150.0,33.0,149.1641541620828,33.02998220664616
96.0,196.0,95.0,192.0,95.6436727113254,191.59030125936533
118.0,95.0,114.0,99.0,114.53057988902705,98.63820555197974
189.0,147.0,200.0,141.0,199.38704278243955,141.28808418878015
176.0,117.0,184.0,114.0,182.55478502437228,114.91398979843107
60.0,52.0,43.0,64.0,45.1782564441458,63.325035018274136
92.0,150.0,88.0,151.0,88.13909321082775,150.1423514310648
166.0,205.0,178.0,196.0,176.6318132653095,195.32211680800526
148.0,134.0,151.0,132.0,151.4623526605413,132.0960331293215
161.0,220.0,172.0,209.0,171.8362592440379,209.23646308717724
81.0,121.0,73.0,125.0,73.66776316444779,124.5483114249343
79.0,212.0,76.0,208.0,77.12525852310866,207.1701141291132
138.0,58.0,134.0,64.0,135.16740934129265,63.83127520790105
146.0,222.0,155.0,212.0,154.73011683212562,211.99820270709935
122.0,39.0,115.0,47.0,115.58429902892128,47.618879869186586
92.0,85.0,83.0,92.0,84.02825082416871,91.21712408394714
149.0,239.0,160.0,227.0,159.25178619955219,227.21968283860636
188.0,178.0,202.0,170.0,200.1987563908999,169.45412502816396
145.0,94.0,146.0,96.0,145.48607752552772,96.02408302602099
19.0,242.0,8.0,238.0,10.092043314428864,238.1609931387333
164.0,119.0,169.0,117.0,168.89516858645268,117.4859982312766
148.0,125.0,151.0,123.0,150.89315909931162,123.93714894930271
133.0,243.0,141.0,232.0,141.12328925436006,231.85774987209322
160.0,136.0,166.0,133.0,165.37494401456303,133.15019206555448
115.0,245.0,121.0,235.0,120.57061326886293,234.80922067909188
38.0,200.0,28.0,198.0,29.263804530643753,198.88460491192419
152.0,202.0,161.0,194.0,160.3582941996005,193.48790348755375
174.0,142.0,183.0,136.0,181.8381942673486,137.7040309128149
139.0,135.0,142.0,134.0,141.18601846758884,133.57176853282084
173.0,101.0,179.0,100.0,178.09635938597125,100.59905150919369
46.0,218.0,39.0,215.0,39.59292758375029,214.69640824057322
74.0,67.0,61.0,77.0,62.2107078577533,76.03775804555336
126.0,29.0,119.0,39.0,119.5472297039896,38.30048653038827
156.0,119.0,160.0,117.0,159.70443265580556,117.99194806348079
110.0,75.0,103.0,81.0,104.07496937786946,81.01331853879148
69.0,191.0,63.0,189.0,64.30872030026379,188.76517273170637
67.0,48.0,52.0,60.0,52.96718306695213,59.25616154601698
52.0,235.0,45.0,230.0,47.56112292516952,229.72815718500365
187.0,245.0,205.0,230.0,203.2872442442791,230.25567218925417
195.0,226.0,212.0,213.0,211.27634932344125,212.52542735392717
134.0,30.0,129.0,38.0,128.80121696325443,38.70107854045371
98.0,35.0,87.0,46.0,87.75911632087787,45.51056199672067
122.0,16.0,113.0,27.0,114.12969326133424,26.768417496985272
