x1,y1,x2,y2,x2_,y2_
76.0,84.0,73.0,71.0,72.59621511632868,73.46158341681313
98.0,134.0,94.0,133.0,93.75131363379639,132.85297343866193
91.0,175.0,81.0,179.0,82.85587441491226,179.7216275610488
138.0,77.0,145.0,69.0,143.03825132797834,69.90896030534252
61.0,129.0,52.0,123.0,52.38487061889407,124.36737651662591
87.0,87.0,85.0,75.0,84.78359457494264,77.73339165009575
116.0,116.0,115.0,113.0,115.37065031140347,113.36874083891608
114.0,155.0,110.0,158.0,110.26106009187099,158.29201097197284
65.0,84.0,61.0,71.0,60.18931335773108,72.65666831687308
38.0,137.0,25.0,130.0,25.857774141869942,131.9294205723315
75.0,179.0,63.0,182.0,64.5167754569739,183.1733661389261
105.0,182.0,97.0,189.0,98.13425795316554,188.8354822721052
134.0,112.0,137.0,109.0,135.96555718867904,110.06335046102787
153.0,36.0,166.0,22.0,162.95689182584255,23.625691383319847
67.0,119.0,60.0,111.0,59.88402017766684,113.25010307252572
164.0,41.0,178.0,29.0,174.9979230844674,30.20876170549754
110.0,131.0,107.0,130.0,107.50563785225016,130.26416950525393
123.0,150.0,121.0,153.0,120.77803203069632,153.17242264968615
55.0,95.0,49.0,82.0,48.105389059473715,84.6368688058504
87.0,122.0,82.0,117.0,82.22250107513338,118.1804782057593
100.0,88.0,100.0,79.0,99.37312255329071,79.84028599447244
108.0,83.0,109.0,74.0,108.76219433224354,74.6475235721912
92.0,110.0,89.0,104.0,88.74009107443054,104.6787761723617
113.0,73.0,116.0,62.0,115.13343613155159,63.457083627688654
87.0,95.0,85.0,86.0,84.19820177498625,86.97844000567599
151.0,63.0,161.0,55.0,158.72539080624466,54.68138138341405
107.0,170.0,101.0,175.0,101.26814747284517,175.11425793872394
22.0,114.0,9.0,101.0,9.49437588378445,104.1791133505333
133.0,47.0,141.0,34.0,139.5939735284523,34.87415087235168
47.0,87.0,40.0,72.0,39.66758058045005,74.80642765031375
34.0,97.0,24.0,84.0,24.273137502161934,85.4114747948599
66.0,73.0,63.0,58.0,62.12212861754364,60.017900927944794
110.0,141.0,107.0,143.0,106.77389685230466,141.82047994972922
96.0,183.0,87.0,189.0,87.9099824143184,189.3325464166018
55.0,85.0,50.0,71.0,48.837130059419216,73.0805583613751
79.0,52.0,80.0,34.0,78.32148679577182,36.70090469488361
99.0,103.0,97.0,98.0,97.14761089349994,97.10157756119084
132.0,69.0,139.0,60.0,136.85624316869968,60.22486734979499
59.0,172.0,45.0,173.0,46.982583999383394,173.9131632278806
117.0,84.0,119.0,76.0,118.84012167110158,76.46172151658968
118.0,96.0,119.0,90.0,119.08993263103949,90.40246814995459
140.0,23.0,149.0,8.0,149.24545304742907,7.651224505572813
108.0,36.0,114.0,18.0,112.2013770319874,20.332856883565093
171.0,33.0,186.0,20.0,183.47861700353138,21.47593204987917
90.0,68.0,90.0,55.0,89.55760295445663,55.99592410557635
74.0,100.0,70.0,90.0,69.16962919667087,91.8053319279845
131.0,28.0,140.0,11.0,138.72848110860375,12.770812827859512
55.0,137.0,44.0,132.0,45.032076859702606,133.17338027223886
119.0,30.0,127.0,14.0,125.04732339055231,14.203985716819973
86.0,77.0,86.0,64.0,84.38743541501563,66.10390710562592
36.0,193.0,18.0,195.0,19.50422422243012,196.49841086140407
81.0,72.0,80.0,55.0,79.11380511562584,59.959881383415514
105.0,196.0,95.0,205.0,97.10982055324185,205.0143168943706
113.0,47.0,119.0,31.0,117.0359627314099,33.41066887246067
86.0,167.0,76.0,170.0,77.80176641550611,170.1107087054958
137.0,154.0,134.0,158.0,136.27594546852546,158.81938422739998
96.0,159.0,91.0,161.0,89.66616081418762,161.59740134986106
