x1,y1,x2,y2,x2_,y2_
177.0,57.0,193.0,79.0,198.81345893354498,76.49388758602768
212.0,169.0,200.0,184.0,204.64081151175628,188.83717346999876
166.0,61.0,181.0,80.0,186.18069960706427,77.1307392348906
53.0,98.0,62.0,84.0,57.53501660193822,79.92176007972411
197.0,119.0,198.0,137.0,202.69446171594342,138.85613472380288
166.0,199.0,147.0,199.0,148.15569499104598,203.6708990138957
217.0,68.0,228.0,98.0,237.71188132160322,97.6021689176399
128.0,147.0,123.0,144.0,122.65102663395268,145.51845195911767
210.0,104.0,214.0,128.0,220.45466972208072,128.68383683475162
191.0,187.0,174.0,194.0,177.66809276711388,199.55599597362476
172.0,232.0,145.0,228.0,145.35216925713752,235.58375987498408
53.0,156.0,48.0,133.0,41.55349292274213,133.10530670561778
158.0,194.0,140.0,192.0,141.14753234622313,196.88176307311855
169.0,132.0,167.0,141.0,169.7618153518999,143.0613723979542
143.0,178.0,131.0,174.0,129.83270315226082,178.07728928676053
223.0,187.0,206.0,203.0,211.2116135806109,208.37338834835361
212.0,190.0,194.0,202.0,198.85439776584045,208.09328242779756
229.0,94.0,234.0,124.0,243.12657032219738,124.74958786305699
40.0,134.0,41.0,112.0,33.98839484988506,109.35017452616637
149.0,79.0,160.0,91.0,163.400920964109,88.95174338494992
147.0,87.0,157.0,97.0,159.10010281958319,95.7363169168813
233.0,64.0,246.0,99.0,255.58581577519283,98.34303482732835
120.0,166.0,112.0,159.0,109.02981210849096,160.73629768439625
25.0,157.0,21.0,127.0,11.927368699221951,126.30704594714899
29.0,138.0,29.0,111.0,21.355635523404345,109.98702617502929
200.0,11.0,226.0,47.0,235.59786605691872,40.651340162090506
211.0,49.0,227.0,81.0,236.65779789156778,78.52670642882521
192.0,62.0,207.0,87.0,213.15926675632033,85.2118281087768
173.0,195.0,155.0,196.0,156.59551421583956,201.9318733181917
150.0,220.0,127.0,212.0,125.59752083838166,218.51831178433008
104.0,96.0,113.0,96.0,111.54609752146186,92.14056403811028
132.0,134.0,130.0,135.0,130.42603238787342,134.7001776035119
145.0,238.0,117.0,227.0,115.39656250048773,233.6458304753205
182.0,177.0,169.0,183.0,170.9894126554206,187.90652867404236
184.0,125.0,183.0,139.0,187.4141453151986,140.7758144880832
209.0,76.0,220.0,104.0,227.12165302454673,102.7334813793096
95.0,78.0,108.0,77.0,107.0717655034508,73.15543618317595
52.0,38.0,77.0,31.0,73.01939227913309,24.628754803282195
191.0,116.0,193.0,134.0,197.23168209854356,134.45200094528423
185.0,66.0,199.0,89.0,204.71944753152673,86.95086140407304
56.0,135.0,57.0,115.0,50.48461174492329,114.6758282829498
50.0,110.0,57.0,95.0,51.083789385149544,90.09862037762116
10.0,149.0,8.0,115.0,-1.5918085884225608,114.8382327161429
56.0,63.0,74.0,55.0,70.32374458806328,48.65486808559807
163.0,71.0,175.0,88.0,180.28055941369615,85.47369199354189
157.0,73.0,170.0,88.0,173.4400622377449,85.65434606211821
35.0,124.0,38.0,102.0,31.502654839878918,98.80287367383288
182.0,203.0,163.0,207.0,163.8252813509534,211.74742547893612
197.0,25.0,221.0,57.0,228.5955518167095,52.662115598825544
147.0,111.0,151.0,118.0,152.48705853853653,117.74329858293706
47.0,241.0,22.0,205.0,11.842884274837843,209.39343903597032
13.0,160.0,8.0,127.0,-1.478082140970269,125.75139651488264
176.0,121.0,176.0,133.0,180.13043915866544,134.903636116725
188.0,219.0,164.0,220.0,165.70599531611964,228.07200765990163
199.0,70.0,212.0,96.0,218.29256384059056,94.47630084569289
183.0,141.0,182.0,151.0,181.95721410241237,155.17159968666897
164.0,107.0,169.0,120.0,171.40922801754795,118.75970800433582
164.0,83.0,174.0,98.0,178.0222722985946,96.75272633828006
172.0,109.0,175.0,124.0,179.24402119750164,122.79797123685601
229.0,208.0,207.0,223.0,211.71460998722574,229.2827583764141
32.0,61.0,52.0,46.0,45.71719100136106,40.207908665713425
43.0,119.0,48.0,99.0,41.26625260180457,96.42243392042015
221.0,180.0,205.0,196.0,211.04394811173927,201.40359833900015
158.0,91.0,166.0,103.0,169.5285140523817,102.43512582337031
