x1,y1,x2,y2,x2_,y2_
159.0,90.0,169.0,99.0,168.9114668233783,99.07983824218846
154.0,125.0,157.0,129.0,157.85206934987303,129.37368853071885
136.0,71.0,145.0,79.0,145.83765961833316,78.6632593465464
119.0,168.0,112.0,162.0,111.6334076410883,162.13512245545633
160.0,172.0,156.0,171.0,157.37807696027912,172.01761928316614
182.0,15.0,206.0,38.0,206.50274952992027,36.06185797740007
134.0,178.0,127.0,172.0,127.05086635617354,173.32775701003968
179.0,30.0,201.0,51.0,200.79375841825308,48.91255847642222
162.0,68.0,175.0,80.0,175.70154653622077,80.0159264567209
141.0,126.0,143.0,128.0,142.99734650529888,128.25355416945692
129.0,236.0,112.0,223.0,112.43932062166373,224.03644438260494
151.0,179.0,146.0,176.0,146.11987031737203,176.8408595109576
145.0,171.0,140.0,168.0,140.57065478613214,168.8133992397269
191.0,45.0,211.0,65.0,212.04663070947223,64.07987740653431
171.0,186.0,167.0,186.0,167.65459958671184,186.14289537218954
119.0,60.0,129.0,67.0,128.31306034493574,66.27413312254282
167.0,129.0,171.0,135.0,171.9345860507505,134.9318385533197
217.0,61.0,238.0,83.0,238.97613428131257,82.29697515134633
107.0,79.0,112.0,82.0,111.80918627657945,81.28527661190061
116.0,245.0,96.0,229.0,96.34906034758276,230.01712292013775
143.0,112.0,148.0,117.0,147.42110549470098,116.13601405404476
173.0,66.0,187.0,80.0,188.44912882248275,79.93957674815482
120.0,131.0,119.0,129.0,118.47852399796919,129.44830402726996
140.0,91.0,147.0,97.0,147.27199861764961,97.03305650849057
217.0,48.0,240.0,72.0,240.98387025492386,70.75815419080487
230.0,93.0,247.0,113.0,248.7342965774889,112.70797031972882
179.0,170.0,179.0,173.0,179.1719863947471,173.1767994045147
196.0,64.0,214.0,83.0,214.76620183105376,81.71652178446068
132.0,123.0,134.0,124.0,133.28355214978507,124.20077827375493
125.0,101.0,129.0,104.0,128.76571532777783,103.59245420089408
150.0,48.0,165.0,61.0,165.22088038869828,60.410591865269886
162.0,113.0,168.0,121.0,168.751691242951,119.95799901244135
156.0,106.0,163.0,113.0,163.0480344829718,112.81814035355998
150.0,78.0,160.0,87.0,160.58764352651843,87.03864783534239
202.0,164.0,205.0,171.0,206.10682431827544,171.4033379914232
105.0,244.0,84.0,226.0,84.06480174753878,227.43066779165582
106.0,39.0,117.0,47.0,116.85604453262683,45.62676328959535
160.0,153.0,160.0,155.0,160.31246030632636,155.15318864852864
36.0,82.0,32.0,74.0,31.059701550440675,72.98275420845634
23.0,93.0,16.0,82.0,14.660566418473255,80.73863597068785
208.0,40.0,232.0,64.0,232.04228204310667,62.26737023335617
65.0,9.0,75.0,13.0,75.12685476025074,12.666624540802598
81.0,43.0,89.0,47.0,87.96850727952565,45.316139020509524
117.0,41.0,130.0,51.0,128.98586190393146,49.10082003042665
120.0,77.0,127.0,82.0,126.81835034989292,81.51780936081322
151.0,139.0,153.0,142.0,152.29751946694518,141.33679501698387
201.0,10.0,229.0,35.0,228.75998265060625,34.5582332617006
79.0,8.0,93.0,15.0,91.11236849835063,13.941200130803853
105.0,26.0,118.0,35.0,117.73298961271234,33.93350110031457
141.0,139.0,141.0,139.0,140.98961053168762,139.7923827295906
232.0,174.0,237.0,185.0,238.48613883665482,184.91259097709647
173.0,113.0,181.0,122.0,181.1903910717343,121.65685252857396
71.0,51.0,75.0,53.0,75.42506851435348,50.87253963191098
122.0,53.0,134.0,62.0,132.7865216266883,60.52424552231541
131.0,115.0,134.0,117.0,133.38829108617395,116.94552414622086
139.0,158.0,135.0,156.0,135.79364539858886,156.34793090674944
179.0,127.0,188.0,135.0,185.81295923053824,135.00992247390073
195.0,89.0,209.0,104.0,209.7743802190448,103.75212086445495
167.0,202.0,161.0,198.0,160.66037635277956,199.72675625482174
136.0,57.0,148.0,67.0,147.99983682068375,66.23682917406339
109.0,67.0,117.0,72.0,115.9240628085029,70.94293972118716
108.0,155.0,101.0,149.0,101.20244378591626,148.89744797878225
223.0,76.0,242.0,98.0,243.44426121137718,96.53765430861466
204.0,29.0,229.0,53.0,229.21797198513627,51.88598758255608
206.0,113.0,217.0,127.0,218.5064905580842,126.7534130769718
207.0,52.0,227.0,74.0,229.05819640470898,72.76414835280897
93.0,229.0,73.0,211.0,72.81192945631965,212.26334886154373
159.0,231.0,147.0,223.0,147.135253571133,224.23167318303808
186.0,176.0,186.0,179.0,186.16087527699142,179.58349767978606
116.0,224.0,100.0,210.0,99.59232615110865,211.37748906080157
110.0,179.0,100.0,169.0,99.7574360832239,170.50876913264514
115.0,201.0,103.0,189.0,102.01368351858744,190.80821074802734
157.0,162.0,155.0,162.0,155.53011656709515,162.67827947345472
82.0,24.0,93.0,30.0,92.03368151909864,28.606149614611326
22.0,144.0,8.0,120.0,5.653272859241753,125.85188457135725
100.0,98.0,102.0,97.0,100.95926667585194,97.06861864536285
205.0,80.0,223.0,95.0,222.4722602129563,97.30811864070414
99.0,144.0,93.0,136.0,92.72417926031707,137.74385918428553
170.0,9.0,193.0,32.0,193.85990618004718,28.88295355843206
223.0,237.0,217.0,239.0,218.57922338434534,239.44152149645112
173.0,78.0,186.0,91.0,186.5958340776108,90.59079609634693
157.0,38.0,176.0,52.0,174.68082893077184,52.615664342951746
15.0,80.0,9.0,69.0,7.621975243878484,67.96428518023177
100.0,70.0,105.0,72.0,105.28362108055312,72.21577349958123
93.0,19.0,106.0,27.0,105.24458749157859,25.86699506899722
90.0,42.0,99.0,47.0,98.30006654999677,45.81850846681415
178.0,79.0,192.0,93.0,192.09534731650024,92.25060385239291
134.0,43.0,145.0,55.0,147.90043223598286,53.50152414369391
185.0,84.0,199.0,98.0,199.23867742748388,97.76970051531494
