x1,y1,x2,y2,x2_,y2_
114.0,53.0,133.0,53.0,132.67534724500658,52.70898121595383
110.0,81.0,122.0,81.0,121.62098070047713,80.81836214661598
123.0,68.0,139.0,68.0,137.93974843198546,67.76758167147636
59.0,110.0,64.0,110.0,63.13163197266849,109.93164166808128
69.0,240.0,41.0,241.0,40.49082891252695,240.43945401906967
190.0,79.0,202.0,79.0,202.43625080190833,78.81054976582527
73.0,137.0,70.0,137.0,70.39896808995292,137.03711640834808
60.0,211.0,39.0,211.0,38.74579101742985,211.32617449760437
69.0,106.0,74.0,105.0,74.1762360166354,105.91601690649986
71.0,229.0,46.0,228.0,45.263861279475805,229.39648592472076
122.0,95.0,131.0,96.0,130.14848409374738,94.87304881215096
192.0,89.0,202.0,89.0,201.93022683164617,88.84961166977882
127.0,37.0,150.0,38.0,149.7482658818308,36.64648216962814
166.0,164.0,157.0,164.0,156.9748932484704,164.14258354902267
114.0,39.0,137.0,39.0,136.1947181364806,38.654294550418854
240.0,213.0,218.0,214.0,218.94615321756763,213.33398687839508
98.0,46.0,119.0,46.0,118.3725336444179,45.68163788318634
100.0,125.0,100.0,125.0,100.52103885189095,124.99023452401161
231.0,147.0,226.0,147.0,226.50231742095838,147.07617831230164
171.0,35.0,194.0,35.0,194.4229131290292,34.63866978883743
87.0,143.0,83.0,142.0,82.94535294485617,143.06055355072021
235.0,158.0,227.0,158.0,227.75272219638165,158.11914640665054
138.0,61.0,154.0,61.0,154.758034333245,60.74023073911667
66.0,96.0,74.0,97.0,73.6783537965022,95.87695500254631
235.0,233.0,208.0,232.0,208.89894956348513,233.41211068630219
89.0,114.0,92.0,114.0,92.2432907437002,113.9472664296627
165.0,148.0,160.0,148.0,159.99312521975963,148.080084502697
170.0,222.0,146.0,222.0,146.4102671739452,222.36914259195328
212.0,145.0,208.0,146.0,207.9308670736572,145.06836593151093
108.0,92.0,117.0,92.0,116.84794833352825,91.86133024096489
88.0,98.0,96.0,98.0,95.26152271498944,97.88476738333702
27.0,172.0,17.0,173.0,15.42084850348932,172.17383307218552
165.0,50.0,185.0,50.0,184.62872146007777,49.697262644767775
119.0,127.0,119.0,128.0,119.09248919919213,126.99804690480232
169.0,116.0,171.0,116.0,172.05302630471024,115.95507881045341
64.0,132.0,63.0,132.0,62.62073055192115,132.0175854563713
221.0,169.0,211.0,169.0,210.9328155446885,169.16211450099945
83.0,225.0,58.0,225.0,58.31627010464122,225.38086116313934
143.0,8.0,172.0,9.0,173.100897945802,7.533202648162842
166.0,137.0,164.0,137.0,163.76225139631316,137.03711640834808
183.0,67.0,198.0,67.0,198.42551109040429,66.76367548108101
135.0,114.0,138.0,114.0,138.42298310147874,113.9472664296627
123.0,17.0,151.0,17.0,150.7603138223551,16.56835836172104
200.0,75.0,213.0,74.0,213.48084724628302,74.79492500424385
119.0,61.0,136.0,61.0,135.68380911614105,60.74023073911667
153.0,114.0,156.0,114.0,156.49329452859513,113.9472664296627
101.0,137.0,99.0,137.0,98.50834142102286,137.03711640834808
157.0,87.0,168.0,87.0,167.2962774380193,86.84179928898811
38.0,29.0,63.0,30.0,62.41167641789427,28.6152326464653
158.0,106.0,163.0,105.0,163.5238945614142,105.91601690649986
210.0,201.0,192.0,201.0,191.84557112697044,201.28711259365082
167.0,109.0,171.0,108.0,171.80489936965654,108.92773547768593
57.0,241.0,29.0,241.0,28.192563393085184,241.44336020946503
80.0,103.0,86.0,104.0,85.97335501630016,102.9042983353138
107.0,109.0,110.0,110.0,111.57052034634303,108.92773547768593
146.0,55.0,164.0,54.0,164.29758566703958,54.71679359674454
221.0,206.0,202.0,205.0,201.63162104579288,206.3066435456276
180.0,100.0,188.0,99.0,187.11813256074376,99.89257976412773
128.0,49.0,148.0,50.0,147.7355760505549,48.693356454372406
101.0,96.0,109.0,95.0,108.81507046033963,95.87695500254631
40.0,220.0,17.0,220.0,16.405214493575166,220.36133021116257
107.0,201.0,88.0,201.0,88.44322591665663,201.28711259365082
132.0,142.0,129.0,142.0,128.37252274734465,142.05664736032486
149.0,107.0,154.0,106.0,154.23735521275074,106.91992309689522
37.0,47.0,57.0,47.0,56.88286479560374,46.685544073581696
205.0,236.0,178.0,236.0,178.02761294630858,236.42382925748825
143.0,232.0,116.0,232.0,116.79096368221772,232.40820449590683
199.0,100.0,207.0,101.0,206.19235017825548,99.89257976412773
136.0,97.0,144.0,97.0,143.70041108866397,96.88086119294167
247.0,174.0,235.0,173.0,235.7774583194413,174.18164545297623
167.0,97.0,175.0,97.0,174.82150299091998,96.88086119294167
92.0,72.0,105.0,71.0,105.81312198930831,71.78320643305779
42.0,108.0,47.0,107.0,46.56799400615804,107.92382928729057
85.0,47.0,105.0,47.0,105.07036953417301,46.685544073581696
27.0,130.0,27.0,130.0,25.978961177911373,130.0097730755806
145.0,247.0,115.0,247.0,115.02802153642914,247.46679735183716
214.0,108.0,219.0,108.0,219.23987395334353,107.92382928729057
157.0,16.0,185.0,16.0,185.1445155304947,15.564452171325684
138.0,74.0,151.0,74.0,151.4900470768763,73.7910188138485
30.0,38.0,53.0,38.0,52.11797417878384,37.6503883600235
151.0,92.0,159.0,95.0,160.01592212012073,91.86133024096489
232.0,124.0,233.0,124.0,233.28804721877535,123.98632833361626
79.0,129.0,78.0,128.0,78.43347431316734,129.00586688518524
56.0,122.0,57.0,122.0,57.10330978021897,121.97851595282555
80.0,113.0,84.0,113.0,83.45951866524729,112.94336023926735
177.0,10.0,207.0,10.0,206.73094114903353,9.541015028953566
104.0,71.0,118.0,72.0,118.11137990915786,70.77930024266243
159.0,78.0,172.0,78.0,171.56654253475762,77.80664357542992
44.0,214.0,23.0,215.0,21.929141065788308,214.33789306879044
33.0,21.0,59.0,21.0,59.40321454675977,20.58398312330246
112.0,133.0,110.0,133.0,110.55684405579292,133.02149164676666
155.0,208.0,136.0,209.0,134.87104520948887,208.3144559264183
237.0,192.0,222.0,192.0,221.21349098359258,192.25195688009262
26.0,87.0,37.0,87.0,35.78455129704337,86.84179928898811
53.0,186.0,37.0,186.0,38.003038562294535,186.2285197377205
126.0,224.0,102.0,224.0,101.73561992674678,224.376954972744
157.0,245.0,128.0,246.0,127.57766309138397,245.45898497104645
165.0,236.0,138.0,236.0,137.8713653304944,236.42382925748825
207.0,88.0,218.0,90.0,217.2402033226818,87.84570547938347
170.0,82.0,181.0,82.0,181.60397608868536,81.82226833701134
90.0,199.0,75.0,199.0,71.87958795014616,199.2793002128601
183.0,175.0,171.0,175.0,171.2760784990333,175.18555164337158
131.0,8.0,161.0,8.0,161.05402366105773,7.533202648162842
43.0,42.0,65.0,42.0,64.1632201135023,41.666013121604934
77.0,120.0,79.0,120.0,78.68811464832422,119.97070357203484
79.0,94.0,87.0,95.0,87.23190154185238,93.8691426217556
104.0,162.0,97.0,162.0,95.23546911457674,162.13477116823196
50.0,103.0,56.0,103.0,55.8561617048473,102.9042983353138
88.0,131.0,87.0,130.0,86.96586275651497,131.01367926597595
166.0,127.0,166.0,127.0,166.27608774736603,126.99804690480232
145.0,29.0,170.0,29.0,169.82965398938168,28.6152326464653
218.0,246.0,187.0,245.0,188.56455707039535,246.4628911614418
33.0,212.0,13.0,212.0,11.388940241649976,212.33008068799973
210.0,224.0,184.0,224.0,186.06374751954883,224.376954972744
110.0,191.0,94.0,191.0,93.96878083889555,191.24805068969727
96.0,86.0,105.0,88.0,106.30937585941572,85.83789309859276
35.0,177.0,23.0,177.0,22.19517985112573,177.1933640241623
183.0,219.0,160.0,219.0,160.21519855440067,219.3574240207672
40.0,117.0,43.0,117.0,42.297728909419725,116.95898500084877
