x1,y1,x2,y2,x2_,y2_
202.0,215.0,177.0,215.0,177.42218734752885,215.3417992591858
174.0,48.0,197.0,48.0,196.7767551581548,47.68945026397705
178.0,36.0,204.0,36.0,204.20296251674432,35.64257597923279
185.0,221.0,159.0,220.0,158.65049081230376,221.36523640155792
217.0,68.0,234.0,68.0,234.26041701680828,67.76758167147636
226.0,236.0,195.0,236.0,195.54741637225322,236.42382925748825
185.0,42.0,209.0,41.0,209.52501455100776,41.666013121604934
124.0,113.0,128.0,113.0,128.1074489716677,112.94336023926735
169.0,221.0,142.0,221.0,142.58799176597807,221.36523640155792
196.0,238.0,165.0,237.0,164.8618002275579,238.43164163827896
192.0,135.0,190.0,135.0,190.12034275696257,135.02930402755737
218.0,140.0,214.0,140.0,214.80082762515508,140.04883497953415
230.0,153.0,223.0,153.0,223.15290409647395,153.09961545467377
191.0,124.0,192.0,124.0,192.24280394715797,123.98632833361626
211.0,94.0,220.0,94.0,220.8473842475853,93.8691426217556
181.0,136.0,178.0,136.0,178.7931594461963,136.03321021795273
211.0,151.0,204.0,151.0,204.64711691179687,151.09180307388306
222.0,147.0,217.0,147.0,216.82694587181513,147.07617831230164
204.0,168.0,193.0,168.0,192.78811489993458,168.1582083106041
119.0,144.0,114.0,144.0,114.27724631075336,144.06445974111557
107.0,196.0,88.0,195.0,87.45118077230737,196.26758164167404
209.0,59.0,228.0,59.0,228.7871044414015,58.73241835832596
221.0,164.0,211.0,164.0,210.99138100232497,164.14258354902267
103.0,57.0,123.0,57.0,122.94147109273632,56.72460597753525
137.0,99.0,145.0,99.0,145.1372500762423,98.88867357373238
183.0,26.0,213.0,26.0,212.06464563289452,25.60351407527925
93.0,191.0,75.0,191.0,74.81757018885911,191.24805068969727
183.0,247.0,149.0,247.0,149.2530828046622,247.46679735183716
142.0,150.0,136.0,150.0,135.66180499093468,150.0878968834877
220.0,79.0,234.0,79.0,234.1457682074036,78.81054976582527
168.0,143.0,163.0,143.0,163.75287245613532,143.06055355072021
180.0,57.0,200.0,57.0,200.24225535277088,56.72460597753525
239.0,234.0,210.0,233.0,209.16662728022752,234.41601687669754
196.0,207.0,173.0,207.0,173.67247193649547,207.31054973602295
227.0,196.0,208.0,196.0,207.9199312193422,196.26758164167404
75.0,66.0,93.0,66.0,92.2741608139103,65.75976929068565
77.0,176.0,64.0,176.0,63.01829938879354,176.18945783376694
160.0,212.0,136.0,212.0,136.11077300017595,212.33008068799973
100.0,170.0,88.0,170.0,87.81343306639074,170.1660206913948
124.0,224.0,97.0,224.0,96.55955994934287,224.376954972744
219.0,214.0,194.0,213.0,194.77280780066724,214.33789306879044
200.0,15.0,232.0,15.0,232.25741825020629,14.560545980930328
33.0,103.0,40.0,103.0,39.59413021027157,102.9042983353138
144.0,127.0,144.0,127.0,144.20656734932425,126.99804690480232
137.0,71.0,152.0,72.0,153.09527613592783,70.77930024266243
228.0,92.0,238.0,93.0,238.482219917141,91.86133024096489
149.0,64.0,166.0,64.0,167.1316569355935,63.75195690989494
150.0,178.0,134.0,178.0,135.735028454412,178.19727021455765
220.0,244.0,187.0,243.0,187.25025749854237,244.4550787806511
212.0,205.0,190.0,206.0,190.3034014156558,205.30273735523224
58.0,143.0,54.0,143.0,53.323176313461836,143.06055355072021
134.0,227.0,106.0,227.0,105.7459838036366,227.38867354393005
115.0,247.0,81.0,247.0,80.98745425818583,247.46679735183716
146.0,105.0,152.0,105.0,152.46711449129646,104.91211071610451
247.0,193.0,229.0,193.0,228.85070067650133,193.25586307048798
154.0,52.0,177.0,52.0,175.56177048457835,51.70507502555847
118.0,126.0,119.0,128.0,118.38921401587014,125.99414071440697
217.0,109.0,223.0,109.0,222.6075931436973,108.92773547768593
44.0,181.0,28.0,181.0,28.468311424067895,181.2089887857437
89.0,172.0,76.0,172.0,76.20203453920716,172.17383307218552
224.0,221.0,196.0,222.0,197.8028322377226,221.36523640155792
245.0,202.0,224.0,202.0,224.28495134795452,202.29101878404617
108.0,17.0,140.0,17.0,139.32961070140672,16.56835836172104
68.0,172.0,56.0,172.0,55.120004540904695,172.17383307218552
183.0,203.0,161.0,203.0,161.7585523270252,203.29492497444153
79.0,161.0,70.0,161.0,69.28934001584436,161.1308649778366
160.0,173.0,148.0,172.0,147.19516644045225,173.17773926258087
216.0,189.0,198.0,189.0,198.8664696399147,189.24023830890656
62.0,102.0,70.0,103.0,68.99162494815421,101.90039214491844
164.0,93.0,173.0,94.0,173.94800851542092,92.86523643136024
52.0,119.0,54.0,118.0,54.12090436510587,118.96679738163948
153.0,225.0,126.0,225.0,125.38863185398304,225.38086116313934
145.0,226.0,116.0,226.0,117.07316711440285,226.3847673535347
165.0,75.0,181.0,75.0,180.06778860132843,74.79492500424385
102.0,245.0,70.0,244.0,68.50510421588089,245.45898497104645
209.0,233.0,179.0,233.0,179.3336567847842,233.41211068630219
247.0,228.0,219.0,228.0,218.9031681018944,228.3925797343254
216.0,228.0,187.0,229.0,187.7820761996384,228.3925797343254
118.0,192.0,100.0,190.0,99.63100973232565,192.25195688009262
193.0,36.0,219.0,36.0,219.26155537267465,35.64257597923279
149.0,8.0,181.0,8.0,183.04770905496457,7.533202648162842
212.0,199.0,191.0,200.0,192.00869271415985,199.2793002128601
114.0,74.0,129.0,74.0,129.15278050799043,73.7910188138485
43.0,41.0,67.0,43.0,67.25453553210026,40.662106931209564
84.0,75.0,99.0,74.0,98.75137957971245,74.79492500424385
186.0,142.0,182.0,142.0,182.10739909966904,142.05664736032486
61.0,116.0,64.0,115.0,64.00870572791608,115.95507881045341
20.0,137.0,18.0,138.0,16.88003237694237,137.03711640834808
179.0,214.0,150.0,216.0,154.61656018485303,214.33789306879044
125.0,184.0,109.0,184.0,108.93207479643186,184.22070735692978
104.0,226.0,76.0,226.0,75.91300570860108,226.3847673535347
140.0,52.0,162.0,52.0,161.50708381904337,51.70507502555847
98.0,156.0,89.0,155.0,89.78463371544281,156.11133402585983
230.0,105.0,236.0,105.0,236.7952344845063,104.91211071610451
120.0,68.0,137.0,67.0,136.8815089488666,67.76758167147636
205.0,228.0,177.0,228.0,176.73910810528946,228.3925797343254
241.0,208.0,218.0,208.0,218.5640352878691,208.3144559264183
87.0,125.0,88.0,127.0,87.55233733003146,124.99023452401161
198.0,223.0,171.0,223.0,171.1328408546087,223.37304878234863
63.0,197.0,43.0,197.0,42.99508557890219,197.2714878320694
15.0,45.0,38.0,45.0,38.00830133536095,44.677731692790985
57.0,133.0,55.0,132.0,55.16142228723988,133.02149164676666
43.0,108.0,48.0,108.0,48.212116032138425,107.92382928729057
55.0,192.0,35.0,191.0,36.38491213782605,192.25195688009262
222.0,207.0,199.0,207.0,199.7740328867747,207.31054973602295
204.0,125.0,204.0,126.0,205.00936920588023,124.99023452401161
82.0,189.0,65.0,189.0,64.34303252734487,189.24023830890656
231.0,210.0,207.0,211.0,207.95654295108085,210.32226830720901
