x1,y1,x2,y2,x2_,y2_
155.0,195.0,140.0,195.0,139.96150324861273,195.2636754512787
109.0,28.0,132.0,28.0,131.25395023904517,27.611326456069946
23.0,133.0,22.0,133.0,21.3576831303497,133.02149164676666
135.0,42.0,154.0,42.0,154.21414183756957,41.666013121604934
70.0,174.0,59.0,174.0,59.34153489243588,174.18164545297623
118.0,98.0,125.0,97.0,124.58222119586821,97.88476738333702
15.0,9.0,42.0,9.0,41.15005803340338,8.537108838558197
145.0,198.0,129.0,199.0,129.2492891407991,198.27539402246475
108.0,108.0,111.0,109.0,112.29931861238107,107.92382928729057
45.0,165.0,37.0,165.0,36.26332914454002,165.14648973941803
56.0,209.0,38.0,209.0,37.43339824894113,209.31836211681366
119.0,140.0,116.0,140.0,116.16199653222249,140.04883497953415
111.0,42.0,130.0,41.0,130.12038566848884,41.666013121604934
57.0,163.0,49.0,163.0,48.758971565191,163.13867735862732
120.0,30.0,142.0,31.0,141.84815019748734,29.619138836860657
120.0,12.0,146.0,12.0,145.88706342064782,11.548827409744263
69.0,65.0,83.0,65.0,82.79549210895667,64.7558631002903
108.0,210.0,89.0,211.0,89.41214368113845,210.32226830720901
20.0,83.0,31.0,83.0,29.565167956831587,82.82617452740669
58.0,35.0,79.0,35.0,78.48403845361634,34.63866978883743
129.0,199.0,113.0,199.0,112.96240602652006,199.2793002128601
133.0,18.0,158.0,20.0,157.59154708765948,17.57226455211641
69.0,39.0,89.0,39.0,88.629477875744,38.654294550418854
15.0,26.0,37.0,26.0,37.33552887819627,25.60351407527925
11.0,108.0,16.0,108.0,14.920410544439406,107.92382928729057
39.0,24.0,63.0,24.0,61.87804558359152,23.595701694488525
209.0,198.0,193.0,198.0,193.49928532610184,198.27539402246475
59.0,71.0,72.0,71.0,71.41011819769074,70.77930024266243
146.0,21.0,170.0,21.0,169.96917535893903,20.58398312330246
118.0,53.0,135.0,54.0,134.67950425376938,52.70898121595383
229.0,192.0,215.0,191.0,214.9237135417291,192.25195688009262
176.0,218.0,156.0,218.0,155.88269968398794,218.35351783037186
69.0,52.0,86.0,52.0,85.71248499235034,51.70507502555847
200.0,189.0,186.0,190.0,186.48358622412388,189.24023830890656
80.0,123.0,81.0,124.0,80.82418426201075,122.9824221432209
74.0,104.0,79.0,104.0,79.06404441075243,103.90820452570915
128.0,184.0,115.0,184.0,115.3242608554251,184.22070735692978
129.0,176.0,118.0,177.0,118.12323958944732,176.18945783376694
47.0,10.0,72.0,11.0,73.05067205810138,9.541015028953566
117.0,203.0,100.0,203.0,100.01798787037016,203.29492497444153
115.0,85.0,125.0,85.0,124.48749550807582,84.8339869081974
206.0,171.0,197.0,171.0,196.54593658965646,171.16992688179016
11.0,138.0,10.0,138.0,8.18888850583864,138.04102259874344
120.0,62.0,135.0,59.0,134.66786002297985,61.744136929512024
