x1,y1,x2,y2,x2_,y2_
115.0,127.0,117.0,125.0,116.8069660163314,124.3973150707136
121.0,162.0,116.0,164.0,114.86271056605648,164.66247365945725
181.0,58.0,186.0,63.0,187.8516348983965,60.86283344716517
108.0,26.0,131.0,14.0,131.3248092384269,10.303508079017156
192.0,65.0,193.0,72.0,195.92593112273664,70.91108802456094
220.0,35.0,224.0,46.0,226.21415849031436,43.14576577178646
123.0,146.0,120.0,146.0,119.84738027099145,147.2211626109926
226.0,49.0,226.0,62.0,228.54536756855362,59.98476294376376
172.0,105.0,171.0,112.0,170.51045995061074,111.46046241106964
158.0,15.0,175.0,12.0,176.74366890939277,8.212343052197786
177.0,19.0,190.0,19.0,192.337437465884,16.54274501936283
166.0,139.0,157.0,147.0,158.4067605214819,148.16696727793976
63.0,30.0,92.0,10.0,91.64903671356188,5.603922911662785
118.0,54.0,134.0,46.0,134.2600544736003,43.574315325018006
130.0,167.0,122.0,171.0,121.61702856663742,172.07247127100482
204.0,15.0,214.0,21.0,216.46864609941068,17.57764630513361
223.0,24.0,228.0,35.0,231.0444469110176,31.485703943054407
220.0,74.0,216.0,88.0,218.2740100802166,86.65148760327354
156.0,46.0,167.0,44.0,168.7050959698048,42.38662111292972
96.0,32.0,120.0,17.0,119.74021041673494,14.553572296201672
134.0,148.0,130.0,151.0,128.9396518398081,151.6917539180404
162.0,184.0,146.0,195.0,145.7907049749127,197.55149411883406
183.0,87.0,183.0,95.0,183.67459489937252,93.62043103509446
130.0,47.0,145.0,42.0,146.0482544438613,38.20871997368235
198.0,136.0,185.0,149.0,186.65230790929454,151.33536744274602
162.0,26.0,176.0,24.0,177.9584857132575,21.297559723767908
9.0,114.0,30.0,90.0,27.91350972426675,88.31449413520089
122.0,35.0,141.0,26.0,141.58267774677097,23.193597972053617
172.0,44.0,181.0,46.0,182.92966643819955,43.413055628257254
237.0,59.0,233.0,74.0,236.00888314596315,73.37960332402079
232.0,177.0,206.0,202.0,207.6669120634302,203.9943246081566
141.0,184.0,127.0,191.0,127.6553893012089,193.2760295903199
183.0,102.0,178.0,111.0,180.62069166471954,110.35339804736171
181.0,48.0,188.0,52.0,189.88757038816516,49.70752210565366
143.0,29.0,159.0,25.0,160.9395623139282,20.77587569566089
225.0,194.0,197.0,218.0,198.16071650625554,221.53319904588813
183.0,116.0,177.0,126.0,177.7703819790434,125.97083392547782
148.0,39.0,161.0,36.0,163.22155912742235,32.94915478205673
119.0,20.0,142.0,9.0,142.04582159946628,5.849850312855766
158.0,88.0,160.0,91.0,161.8813398340816,89.64612344482397
153.0,199.0,135.0,210.0,134.96452359438666,212.45211919030953
141.0,169.0,131.0,175.0,130.7092925358619,176.54306257805263
201.0,60.0,202.0,69.0,204.71617701349402,67.16576669500476
210.0,104.0,202.0,117.0,203.530339004385,118.08148613803938
180.0,163.0,165.0,176.0,165.61072579517304,177.7900241832435
211.0,59.0,211.0,69.0,213.55563516899653,68.08617105062228
141.0,130.0,139.0,133.0,138.64944094595964,133.03734834615776
242.0,33.0,241.0,48.0,245.6202477226245,45.393761580975195
169.0,197.0,149.0,210.0,149.1890940627814,213.47855370563707
208.0,76.0,205.0,88.0,207.50378545443212,86.43942728385345
10.0,65.0,40.0,37.0,38.75318008478573,33.85706211077138
151.0,143.0,145.0,149.0,144.63858941578602,149.57518857989137
159.0,113.0,158.0,117.0,157.6550875703125,117.73799534757958
194.0,90.0,190.0,105.0,192.56326531962011,99.20655347629344
214.0,64.0,213.0,76.0,215.12842680606988,74.27461496790083
161.0,194.0,143.0,206.0,142.8911830244915,208.5032119113687
143.0,145.0,138.0,149.0,137.32271063261177,150.17750245637876
106.0,42.0,126.0,30.0,126.34013953349191,27.74481912748184
244.0,111.0,235.0,141.0,231.46712382373408,132.81238474231088
9.0,88.0,33.0,65.0,33.20694199766526,59.310684647270975
149.0,134.0,143.0,138.0,144.7437584352727,139.1282212745773
247.0,56.0,242.0,74.0,245.2555283994194,72.06894541133599
180.0,43.0,189.0,43.0,190.04195167239692,43.92627288592103
23.0,146.0,37.0,127.0,33.48872660614295,126.86180771330604
246.0,71.0,238.0,89.0,241.33803870411384,88.5983264742186
170.0,97.0,170.0,104.0,170.41203542112052,102.12902623990671
99.0,120.0,107.0,116.0,104.41473748872845,113.3311003480257
201.0,69.0,201.0,79.0,202.88383507270225,77.20555450195734
