x1,y1,x2,y2,x2_,y2_
84.0,64.0,97.0,64.0,96.74908014211898,63.75195690989494
84.0,160.0,77.0,160.0,77.21799439826977,160.12695878744125
172.0,225.0,152.0,225.0,152.33757411358866,225.38086116313934
199.0,247.0,175.0,247.0,174.96716743796446,247.46679735183716
213.0,19.0,236.0,19.0,235.40818274514132,18.57617074251175
107.0,139.0,105.0,139.0,104.58026178382994,139.0449287891388
73.0,156.0,67.0,156.0,66.98882154324791,156.11133402585983
98.0,132.0,97.0,132.0,96.96924773909409,132.0175854563713
71.0,85.0,80.0,85.0,79.42587466051233,84.8339869081974
100.0,65.0,113.0,65.0,112.60813037861291,64.7558631002903
26.0,88.0,34.0,88.0,33.639742063633875,87.84570547938347
56.0,170.0,47.0,170.0,47.07412536928997,170.1660206913948
65.0,135.0,63.0,135.0,63.229997026552084,135.02930402755737
84.0,52.0,100.0,52.0,99.19046586010013,51.70507502555847
242.0,236.0,220.0,237.0,220.37307053311412,236.42382925748825
98.0,44.0,114.0,45.0,114.8727430042892,43.67382550239563
189.0,71.0,200.0,71.0,200.73509606440115,70.77930024266243
119.0,244.0,95.0,245.0,95.26501103623912,244.4550787806511
199.0,220.0,181.0,220.0,180.46028530342204,220.36133021116257
107.0,92.0,114.0,93.0,114.1423558459228,91.86133024096489
195.0,30.0,215.0,30.0,215.09993440987554,29.619138836860657
82.0,110.0,86.0,110.0,85.38262250906719,109.93164166808128
172.0,16.0,194.0,17.0,194.85837536842706,15.564452171325684
130.0,66.0,142.0,66.0,142.521874880234,65.75976929068565
53.0,98.0,59.0,99.0,58.71072110599083,97.88476738333702
144.0,17.0,167.0,17.0,166.54555322752535,16.56835836172104
52.0,137.0,50.0,137.0,49.77231133215672,137.03711640834808
210.0,78.0,220.0,78.0,220.39298439388128,77.80664357542992
121.0,118.0,123.0,118.0,122.90737345583194,117.96289119124413
203.0,190.0,191.0,190.0,190.57937435995635,190.2441444993019
158.0,216.0,140.0,216.0,140.11392673653955,216.34570544958115
104.0,155.0,99.0,154.0,98.31336225533568,155.10742783546448
225.0,69.0,236.0,69.0,237.28261653829748,68.77148786187172
114.0,37.0,133.0,37.0,132.35938371943723,36.64648216962814
245.0,181.0,235.0,181.0,234.57447364504714,181.2089887857437
17.0,143.0,14.0,143.0,13.414901809328715,143.06055355072021
90.0,97.0,97.0,98.0,96.05870656004294,96.88086119294167
203.0,85.0,212.0,86.0,211.94149939229143,84.8339869081974
148.0,230.0,128.0,231.0,127.2265814949413,230.40039211511612
211.0,216.0,194.0,215.0,193.32095482749335,216.34570544958115
152.0,244.0,129.0,244.0,128.39392291887805,244.4550787806511
127.0,210.0,110.0,210.0,110.2135200936819,210.32226830720901
168.0,181.0,157.0,181.0,157.27369698460478,181.2089887857437
23.0,39.0,41.0,39.0,40.59701517420418,38.654294550418854
111.0,106.0,115.0,106.0,115.30969726985954,105.91601690649986
197.0,77.0,208.0,77.0,207.5456527285734,76.80273738503456
93.0,115.0,96.0,114.0,95.40834655425729,114.95117262005806
236.0,170.0,227.0,171.0,227.77725483963835,170.1660206913948
161.0,240.0,138.0,240.0,138.2428738717633,240.43945401906967
218.0,237.0,196.0,237.0,196.07587315379382,237.4277354478836
212.0,228.0,191.0,228.0,191.88347529990756,228.3925797343254
109.0,121.0,111.0,121.0,110.25015274159239,120.97460976243019
183.0,121.0,184.0,119.0,184.53921843044088,120.97460976243019
79.0,122.0,80.0,122.0,79.92951821989996,121.97851595282555
72.0,62.0,88.0,61.0,85.10910347703825,61.744136929512024
84.0,87.0,92.0,86.0,92.06975751598844,86.84179928898811
23.0,194.0,11.0,193.0,9.062449650280946,194.25976926088333
193.0,225.0,174.0,225.0,173.41960411189112,225.38086116313934
245.0,126.0,245.0,126.0,245.7641581857941,125.99414071440697
172.0,236.0,149.0,236.0,150.09963720543925,236.42382925748825
31.0,185.0,20.0,184.0,18.92473846192965,185.22461354732513
96.0,238.0,73.0,237.0,73.39586151613653,238.43164163827896
68.0,182.0,57.0,182.0,56.67962153564529,182.21289497613907
57.0,8.0,81.0,8.0,81.03673875243089,7.533202648162842
81.0,96.0,87.0,96.0,87.22699965631651,95.87695500254631
136.0,213.0,119.0,213.0,118.63833697733702,213.33398687839508
73.0,96.0,79.0,97.0,79.19575013315367,95.87695500254631
83.0,82.0,93.0,81.0,92.08309537475189,81.82226833701134
74.0,127.0,73.0,128.0,73.89274321876438,126.99804690480232
132.0,11.0,155.0,12.0,155.71937180177167,10.544921219348907
232.0,53.0,246.0,53.0,247.56514082837316,52.70898121595383
167.0,42.0,186.0,42.0,184.54917536082445,41.666013121604934
221.0,212.0,204.0,212.0,204.17381197077395,212.33008068799973
80.0,223.0,61.0,223.0,60.38509461728729,223.37304878234863
139.0,72.0,151.0,72.0,150.33633773480162,71.78320643305779
226.0,244.0,202.0,244.0,202.68298100813433,244.4550787806511
61.0,96.0,68.0,96.0,67.1488682488172,95.87695500254631
44.0,112.0,46.0,113.0,46.82728205478796,111.939454048872
193.0,18.0,215.0,18.0,215.533507747066,17.57226455211641
209.0,43.0,226.0,43.0,226.5097865475976,42.669919312000275
115.0,127.0,116.0,130.0,115.05289702497394,126.99804690480232
