x1,y1,x2,y2,x2_,y2_
110.0,58.0,94.0,70.0,94.9828521843519,68.08095686055997
176.0,228.0,203.0,207.0,201.80297339206797,209.44005514008288
182.0,103.0,186.0,96.0,187.3979024499468,96.13686666477858
193.0,102.0,199.0,93.0,200.16473289067764,93.34998711371115
184.0,176.0,202.0,160.0,202.28443382440287,161.36089725473883
194.0,113.0,203.0,103.0,203.22965858031853,103.05831003013408
193.0,124.0,203.0,113.0,203.94212426114498,113.11003216205404
84.0,61.0,64.0,77.0,64.91597089300986,75.23969825952264
67.0,108.0,53.0,122.0,52.98994238226744,120.37324088502672
119.0,68.0,106.0,76.0,107.285918301502,75.5175066487532
195.0,172.0,216.0,154.0,214.53616544188816,155.87946610617007
179.0,118.0,185.0,110.0,186.44470655295288,110.12472347553066
82.0,45.0,59.0,63.0,59.816317160219185,61.21215562167941
100.0,137.0,97.0,141.0,96.78482115241249,140.7544935380972
46.0,94.0,26.0,113.0,25.8853101816445,111.4043585260728
192.0,91.0,195.0,80.0,197.09980720103675,83.64166419728822
187.0,232.0,217.0,208.0,215.42830187154138,211.1440949181843
39.0,56.0,11.0,81.0,11.12711505635039,78.47526127903701
160.0,234.0,184.0,214.0,184.0134909680436,217.57635205906172
201.0,239.0,235.0,212.0,233.097419187482,215.02758747054142
121.0,175.0,129.0,170.0,128.01023633940758,171.27978867706153
80.0,19.0,52.0,41.0,52.99966734994334,38.20277432549847
67.0,46.0,41.0,68.0,42.34456670185947,64.6858336037409
216.0,209.0,247.0,183.0,245.58988102113477,185.50657737930067
188.0,135.0,199.0,124.0,199.94966992434257,123.84856032456028
105.0,129.0,102.0,133.0,101.29237431246044,132.71052457268445
109.0,164.0,113.0,163.0,112.00678060128735,163.46016144587227
54.0,28.0,24.0,54.0,23.962976105500182,50.75061891946379
109.0,16.0,85.0,34.0,86.59523865450703,30.528934103290204
94.0,112.0,86.0,120.0,85.4349509322563,119.33008693915187
159.0,244.0,186.0,223.0,184.55425704112156,226.72989032514792
46.0,44.0,16.0,69.0,17.30032979421872,66.4951576347922
161.0,222.0,183.0,204.0,183.12932567946865,206.626446061308
120.0,139.0,120.0,139.0,120.65282045605382,139.1168691147944
220.0,57.0,222.0,49.0,224.19646066098923,48.29581614238947
197.0,220.0,226.0,196.0,225.13020662263133,198.6488924506939
51.0,127.0,38.0,141.0,37.43254725938158,140.18592805984457
112.0,92.0,103.0,98.0,103.17309885661587,98.27581668300323
78.0,28.0,51.0,49.0,52.19250381086556,46.62982833349941
157.0,90.0,155.0,90.0,155.7600574390357,88.75296660265249
132.0,234.0,152.0,220.0,151.07905084464159,222.38394107602016
219.0,75.0,226.0,65.0,226.11082359605533,64.634832934738
72.0,124.0,60.0,134.0,61.618286128279756,133.88568469962442
85.0,98.0,71.0,111.0,72.44508638411216,108.30080928721576
70.0,60.0,47.0,79.0,48.277051223560335,76.7453089021681
242.0,53.0,246.0,41.0,249.38672232695393,40.925689308587046
148.0,179.0,160.0,169.0,160.45525248898866,170.23663473118668
35.0,123.0,17.0,139.0,17.926068757872088,139.34038632048575
175.0,91.0,176.0,88.0,177.1038971261141,86.56055752901298
228.0,23.0,226.0,17.0,227.76851403279744,16.38396784205322
210.0,230.0,243.0,202.0,242.1381927574103,205.39863620830087
136.0,163.0,144.0,157.0,143.59329871212583,157.9260881708286
31.0,162.0,21.0,175.0,19.917433442435325,175.05636311858893
183.0,83.0,185.0,79.0,185.14014029938372,78.00148974035471
183.0,247.0,214.0,221.0,213.29887597014027,225.30365133668485
87.0,8.0,58.0,30.0,59.34458169556018,27.12085454708743
61.0,16.0,29.0,42.0,30.1361908433685,38.77051527521897
151.0,227.0,174.0,211.0,172.22552367413905,212.834361467962
52.0,113.0,36.0,129.0,36.20498275530959,127.4396543304233
48.0,18.0,13.0,47.0,15.188600001571729,42.7989779076172
99.0,160.0,100.0,161.0,99.55768212622112,161.58442206002235
127.0,110.0,123.0,112.0,123.90714186219738,111.86763215178331
186.0,222.0,214.0,199.0,212.535075789649,202.3339558675951
223.0,165.0,245.0,144.0,246.2687083110506,144.78459002837525
56.0,64.0,33.0,83.0,32.49662199326117,82.7418464735746
175.0,214.0,199.0,194.0,198.22294887918153,197.03718062615866
203.0,37.0,199.0,34.0,200.76655843109629,33.25103215743887
94.0,66.0,77.0,80.0,77.53676897582459,78.01362911079855
175.0,10.0,158.0,15.0,163.19622889848435,13.807656796885585
176.0,239.0,203.0,217.0,203.69166907730164,219.3200776642543
184.0,208.0,209.0,188.0,207.77882127235537,190.1027809614194
78.0,107.0,65.0,119.0,65.75677282299829,117.58636133395927
93.0,126.0,87.0,130.0,86.6625154363283,132.07636066857313
94.0,26.0,68.0,45.0,70.66878466588396,42.086266877855635
111.0,185.0,118.0,181.0,117.9649323728206,181.97862341288436
39.0,35.0,8.0,63.0,7.521423293631564,59.61340009652788
71.0,148.0,65.0,155.0,64.56284670983692,155.61380468697558
40.0,107.0,21.0,125.0,21.06002505593189,124.11094642840287
15.0,202.0,9.0,213.0,7.965737681860505,213.73091147591592
113.0,133.0,112.0,135.0,111.38901277871221,134.92966317403142
100.0,30.0,73.0,48.0,78.41296312332132,44.64880469469959
180.0,71.0,178.0,68.0,179.55105499317986,67.73838217359504
61.0,96.0,45.0,112.0,43.872159463249744,110.6252321415126
101.0,124.0,95.0,129.0,95.72895625608899,128.90639607491747
86.0,128.0,76.0,135.0,78.77230462097484,135.0746332540725
56.0,85.0,35.0,103.0,36.10231375597999,101.60370765608374
