x1,y1,x2,y2,x2_,y2_
148.0,50.0,148.0,44.0,148.080084502697,44.170351301370694
227.0,210.0,227.0,183.0,227.38867354393005,183.4965278843793
121.0,42.0,120.0,44.0,120.97460976243019,43.41844842560889
137.0,155.0,137.0,153.0,137.03711640834808,152.54617623730485
209.0,213.0,209.0,191.0,209.31836211681366,191.36114422049934
21.0,215.0,21.0,244.0,20.58398312330246,244.05477770171208
211.0,197.0,211.0,175.0,211.32617449760437,174.75943431140323
202.0,120.0,202.0,100.0,202.29101878404617,99.88509893383569
157.0,205.0,157.0,197.0,157.1152402162552,197.34937712936812
199.0,210.0,199.0,191.0,199.2793002128601,191.04547996316555
194.0,79.0,194.0,61.0,194.25976926088333,60.88178857870791
201.0,200.0,201.0,180.0,201.28711259365082,180.46720719644156
135.0,57.0,136.0,55.0,135.02930402755737,54.70256524214607
134.0,130.0,134.0,128.0,134.02539783716202,128.25733777157663
181.0,164.0,182.0,150.0,181.2089887857437,149.71869296991323
183.0,207.0,182.0,193.0,183.21680116653442,192.34744829414305
40.0,41.0,40.0,65.0,39.65820074081421,64.25258217741661
121.0,121.0,121.0,123.0,120.97460976243019,122.72704506643414
117.0,229.0,116.0,232.0,116.95898500084877,232.2273429542656
150.0,182.0,150.0,176.0,150.0878968834877,176.14677276997153
189.0,186.0,189.0,170.0,189.24023830890656,169.64778570752924
40.0,112.0,40.0,136.0,39.65820074081421,135.52992929507906
222.0,40.0,222.0,14.0,222.36914259195328,14.180487474910592
219.0,193.0,219.0,169.0,219.3574240207672,168.58696609874005
129.0,104.0,129.0,104.0,129.00586688518524,103.50379637863132
183.0,63.0,183.0,48.0,183.21680116653442,47.78494167802747
232.0,67.0,232.0,39.0,232.40820449590683,38.58990790132516
184.0,227.0,184.0,211.0,184.22070735692978,212.15596667066492
195.0,45.0,195.0,27.0,195.2636754512787,26.479365074288403
161.0,224.0,161.0,215.0,161.1308649778366,215.345173021339
129.0,33.0,129.0,33.0,129.00586688518524,32.22644926096889
192.0,108.0,192.0,91.0,192.25195688009262,90.53427896294366
60.0,85.0,60.0,103.0,59.73632454872131,103.03235352669999
112.0,47.0,112.0,51.0,111.939454048872,50.86442826005266
207.0,43.0,207.0,22.0,207.31054973602295,21.236287516875013
163.0,38.0,163.0,28.0,163.13867735862732,28.079395545848072
62.0,115.0,61.0,133.0,61.744136929512024,132.6103283757902
176.0,121.0,176.0,108.0,176.18945783376694,107.89874634024686
160.0,97.0,159.0,87.0,160.12695878744125,88.1186846729219
204.0,64.0,203.0,44.0,204.29883116483688,43.127141408925354
42.0,81.0,44.0,103.0,41.666013121604934,103.86962653005259
219.0,231.0,219.0,207.0,219.3574240207672,206.73540133376355
157.0,60.0,157.0,52.0,157.1152402162552,51.782964322857225
46.0,91.0,47.0,113.0,45.68163788318634,112.83026670846525
198.0,191.0,198.0,172.0,198.27539402246475,172.24086777703903
214.0,88.0,214.0,65.0,214.33789306879044,64.52483566456164
55.0,131.0,57.0,150.0,54.71679359674454,150.56007304140465
172.0,168.0,172.0,156.0,172.17383307218552,156.16076661396164
