x1,y1,x2,y2,x2_,y2_
211.0,206.0,176.0,230.0,183.44050525111044,239.8844775881123
186.0,201.0,156.0,218.0,160.77166484583347,226.42896061365025
39.0,88.0,62.0,62.0,54.22739054996564,56.07688182294142
170.0,155.0,156.0,168.0,159.95782663257552,171.10930267919582
181.0,172.0,160.0,188.0,165.19673204728605,193.18113857431007
59.0,103.0,75.0,82.0,68.84292044177339,78.8457205842584
245.0,121.0,232.0,157.0,243.64230959279536,158.00158837520627
184.0,123.0,178.0,140.0,183.78692968207622,140.66674855577446
70.0,28.0,108.0,12.0,103.5180065271737,0.5169019051664243
235.0,119.0,224.0,152.0,234.5747734306846,152.61938158542142
181.0,230.0,143.0,244.0,146.6391446763767,256.4771986235233
199.0,112.0,195.0,133.0,201.8676515664964,133.46169941822782
176.0,99.0,178.0,115.0,183.69996897839397,111.9156082083884
195.0,159.0,177.0,179.0,182.9466254407992,183.47350827349905
26.0,113.0,44.0,82.0,33.60874161789235,79.20020708860534
104.0,52.0,130.0,46.0,128.8443449476669,37.58696072916702
213.0,74.0,219.0,101.0,227.61650503367738,96.47128461344559
192.0,168.0,172.0,187.0,177.1547639238775,192.33543548608853
173.0,223.0,138.0,236.0,141.1128911226003,246.27835173883764
111.0,169.0,100.0,164.0,98.20442888050447,167.51011622756363
216.0,220.0,176.0,245.0,183.8148140938586,256.76262892506975
200.0,96.0,201.0,119.0,207.95773131044422,116.32067573863297
92.0,132.0,95.0,120.0,91.59872915032483,121.05238550569871
173.0,75.0,183.0,90.0,188.4667347587138,84.76425987573592
111.0,63.0,133.0,59.0,132.120019592856,51.83109473154133
186.0,101.0,187.0,119.0,192.76750514050474,117.29781499817324
63.0,118.0,74.0,99.0,67.92652558477438,96.49522489842796
97.0,124.0,102.0,115.0,99.01212285790065,113.9216788795693
163.0,119.0,162.0,130.0,164.68111206105422,129.5823765732581
166.0,89.0,174.0,100.0,177.19210003985688,97.80291037733281
78.0,55.0,107.0,40.0,102.64509202201582,32.54197639302902
139.0,175.0,123.0,178.0,123.4655543728282,183.0168197910247
105.0,85.0,121.0,79.0,119.25646294722581,73.92020227694793
76.0,93.0,94.0,78.0,88.54518211643989,73.37189963276404
184.0,134.0,174.0,151.0,180.2673872496624,152.671181337114
161.0,221.0,128.0,229.0,130.10386436688867,240.25622814315938
127.0,158.0,118.0,158.0,117.25589606172505,160.62502549296372
60.0,30.0,99.0,10.0,93.17062915368385,-0.5000593639830058
184.0,87.0,189.0,106.0,195.3054321881579,101.37953887005594
176.0,121.0,172.0,136.0,176.66088411356628,135.92445857188306
182.0,209.0,150.0,225.0,154.32901643505807,233.87961804313417
186.0,111.0,184.0,130.0,189.56792111103763,128.21092879976172
240.0,104.0,233.0,139.0,244.22787595888738,137.84950289777225
143.0,228.0,109.0,232.0,110.39074020385411,242.13615655123047
167.0,54.0,185.0,67.0,189.36138943979225,59.92696287512762
24.0,49.0,62.0,17.0,52.14458881288114,8.716354352953438
241.0,51.0,247.0,85.0,262.15641661186356,80.32995055270783
216.0,59.0,225.0,87.0,235.32811696827935,81.06148152031079
194.0,222.0,156.0,241.0,161.81850075835587,251.90616682055975
63.0,53.0,95.0,34.0,88.72382177631073,25.55997758851064
110.0,133.0,111.0,127.0,108.75218608978571,127.9029481388984
100.0,160.0,94.0,150.0,90.40585624222024,154.16877137372018
22.0,157.0,27.0,124.0,15.647590701035302,125.93808180340002
173.0,114.0,172.0,128.0,175.988357043792,127.32540370193098
182.0,162.0,164.0,179.0,169.36706137355358,182.5879831756683
95.0,24.0,131.0,16.0,129.06647255897107,4.150616458198851
10.0,122.0,27.0,86.0,15.197191242565207,83.90267506288757
85.0,32.0,120.0,21.0,116.79935236739318,9.681523470002503
86.0,118.0,95.0,105.0,90.25367501077628,103.85426816620236
126.0,182.0,109.0,181.0,108.60614909420352,186.49654021382935
105.0,128.0,108.0,121.0,105.49825162051717,120.84659922337059
220.0,202.0,186.0,230.0,193.4570465341011,238.39885769399731
89.0,61.0,115.0,49.0,111.40353986914019,42.60938710639594
237.0,141.0,219.0,173.0,229.47717915945773,177.2681563544017
149.0,86.0,159.0,93.0,161.64930520308985,89.08968338676213
95.0,196.0,79.0,185.0,74.03362725213647,191.85618904470513
245.0,198.0,208.0,233.0,219.00551256589847,242.03257224702975
75.0,39.0,110.0,23.0,104.85219057876196,14.121119101647313
63.0,142.0,67.0,122.0,60.247523914053275,122.68670562183253
25.0,130.0,38.0,98.0,27.198703470997806,97.43254974795126
47.0,169.0,45.0,144.0,36.07672228568528,147.03277843897402
170.0,10.0,199.0,20.0,206.35179505984888,12.869137356978461
128.0,233.0,96.0,231.0,94.22976873711423,242.79333740782405
210.0,58.0,220.0,83.0,229.82360359042355,78.05041972247167
43.0,122.0,55.0,96.0,47.231786036979095,94.46130236012911
94.0,18.0,132.0,10.0,130.01547767985093,-2.7172102257009243
160.0,233.0,123.0,241.0,125.29361823472772,253.03200630211884
90.0,71.0,113.0,61.0,109.17470113647346,53.842466910523356
91.0,154.0,88.0,142.0,83.58889898869673,144.74127746624666
37.0,45.0,74.0,18.0,66.04411128307346,8.510568070625318
