x1,y1,x2,y2,x2_,y2_
185.0,213.0,165.0,217.0,170.5331164210094,223.6795824017033
51.0,230.0,10.0,189.0,5.4451531873574766,199.22265072595957
84.0,217.0,51.0,189.0,48.74217996881634,197.1074640525458
152.0,192.0,135.0,189.0,137.42453220773876,194.39979208590648
143.0,132.0,143.0,136.0,144.65827575452548,136.29995284855357
67.0,212.0,34.0,180.0,29.94276714418099,187.3963381874815
92.0,237.0,54.0,208.0,52.30084743892361,217.97237639175106
91.0,84.0,100.0,80.0,96.95482173379848,76.39531248869365
166.0,231.0,139.0,226.0,142.45356087235638,234.6069153841288
76.0,77.0,86.0,69.0,81.14269474081267,65.43674297535794
200.0,173.0,194.0,188.0,200.4292564588191,191.23921313583614
49.0,181.0,23.0,148.0,17.740519808601988,153.3776288904151
108.0,238.0,72.0,214.0,71.10491660782185,223.6903157001848
73.0,194.0,46.0,166.0,42.500542863339945,172.57342712882814
143.0,24.0,177.0,45.0,177.02153977241872,36.57471662481784
70.0,223.0,35.0,190.0,30.228457963409866,198.45251618121986
87.0,24.0,114.0,28.0,110.15848059962136,19.793764911836156
166.0,93.0,182.0,110.0,183.80662045077554,107.1802364753877
45.0,62.0,56.0,46.0,48.62410994345913,42.296554820923504
202.0,156.0,202.0,175.0,207.9114400707316,176.1410443452659
156.0,123.0,162.0,132.0,162.8769942521773,131.88508823981
35.0,55.0,48.0,37.0,38.78189826950949,32.83628456767543
161.0,200.0,142.0,199.0,145.77310096586365,204.4837841632903
190.0,22.0,231.0,58.0,233.73806347539383,48.81196631733525
171.0,174.0,163.0,180.0,165.50408775639178,183.47245910348101
225.0,168.0,225.0,192.0,231.77713231408765,194.11380105550813
129.0,94.0,140.0,100.0,139.3295872378903,97.01620362689232
169.0,186.0,156.0,190.0,159.52020340456693,193.953719513285
86.0,102.0,89.0,92.0,85.59102907844677,91.51788339936455
156.0,101.0,168.0,115.0,169.46951099656295,111.5706913644384
151.0,135.0,152.0,141.0,153.31116070893074,141.46737669315357
139.0,37.0,169.0,55.0,168.3500294409619,47.38003900674001
120.0,213.0,92.0,197.0,92.9242096739469,204.20169202056383
129.0,180.0,113.0,171.0,113.55883996438273,176.42703537566427
185.0,11.0,228.0,47.0,231.06440652855048,37.15646861956182
225.0,147.0,230.0,173.0,238.06998920645577,174.72278585628982
179.0,70.0,203.0,94.0,206.2205768766728,89.83803600009075
163.0,113.0,171.0,126.0,174.23147421900325,124.74889044240015
208.0,236.0,184.0,244.0,191.1025502921726,251.8095375496313
137.0,169.0,125.0,165.0,126.40696284703344,168.66711575411873
78.0,233.0,40.0,201.0,36.78372395369244,210.08361175889263
144.0,247.0,108.0,232.0,111.39137583631674,242.78850545819517
120.0,231.0,88.0,212.0,87.53033233763138,220.8225621913224
96.0,202.0,70.0,180.0,67.5648745147661,186.85265713445733
156.0,19.0,194.0,44.0,194.04161886200043,35.853386320279476
162.0,166.0,153.0,170.0,157.1555189982669,173.38846702609723
70.0,247.0,26.0,209.0,23.036621514989136,220.61367640889796
191.0,229.0,166.0,232.0,172.9024571715723,240.25164833226052
62.0,240.0,19.0,202.0,15.582368369061768,211.75272585968492
219.0,75.0,247.0,112.0,252.48160016887454,106.44133846155825
9.0,60.0,16.0,35.0,6.240039350433735,29.662036795985912
118.0,203.0,93.0,188.0,93.53284206650774,194.36855555499625
85.0,201.0,58.0,176.0,54.730720664904055,182.63301708611127
147.0,117.0,153.0,124.0,153.92910579001736,123.64785951473269
75.0,42.0,96.0,39.0,90.436806497619,32.818716858384356
127.0,40.0,154.0,54.0,153.12324551963027,46.55426581098939
104.0,224.0,71.0,202.0,70.52422228083832,209.56433282596913
146.0,197.0,125.0,191.0,128.7623345648077,197.21874135456758
65.0,193.0,37.0,162.0,33.248338204899596,169.25276663653463
54.0,173.0,31.0,143.0,26.107713943778396,147.48887474127673
78.0,90.0,83.0,81.0,79.63508279219924,78.04002446938529
180.0,103.0,194.0,123.0,197.52578482390155,120.60929116516563
68.0,102.0,69.0,87.0,64.09933392991654,86.12400606304901
139.0,104.0,147.0,111.0,148.27281935578736,109.24661890860015
134.0,140.0,131.0,140.0,131.5151493641201,140.99006758962182
164.0,47.0,193.0,71.0,195.20300751596747,64.10535206871077
199.0,143.0,204.0,163.0,208.22506895553778,163.23810299922104
196.0,222.0,177.0,228.0,180.9699914547312,235.2862758592754
160.0,189.0,145.0,189.0,147.87537627424925,194.02692587358698
149.0,215.0,122.0,208.0,126.95040641991388,214.73859108137873
146.0,155.0,140.0,156.0,141.34804834954397,158.43671095613098
9.0,37.0,23.0,14.0,13.132215946836926,8.424258244461086
211.0,179.0,205.0,197.0,211.76511104859352,200.0757615649485
137.0,56.0,163.0,72.0,160.26852612501435,64.32497114961676
67.0,124.0,62.0,106.0,56.31283412172364,106.13874308640305
222.0,117.0,236.0,147.0,243.47783557555996,146.12234841604743
