x1,y1,x2,y2,x2_,y2_
202.0,127.0,202.0,140.0,202.29101878404617,139.1417119991901
151.0,208.0,151.0,212.0,151.09180307388306,212.1450080031715
160.0,58.0,160.0,63.0,160.12695878744125,63.02608418897228
141.0,199.0,141.0,202.0,141.0527411699295,201.4798301292928
143.0,238.0,143.0,241.0,143.06055355072021,240.95817598677576
68.0,241.0,68.0,231.0,67.76758167147636,231.744728355558
142.0,16.0,141.0,17.0,142.05664736032486,17.927984303790424
130.0,243.0,130.0,243.0,130.0097730755806,243.85867813033585
200.0,146.0,200.0,159.0,200.28320640325546,157.88993278422998
202.0,93.0,202.0,105.0,202.29101878404617,105.00890152574804
226.0,209.0,226.0,226.0,226.3847673535347,225.37408039597068
56.0,173.0,56.0,161.0,55.72069978713989,161.52308081628922
124.0,53.0,124.0,52.0,123.98632833361626,52.13847345984165
112.0,226.0,112.0,224.0,111.939454048872,223.8582330050379
139.0,96.0,139.0,98.0,139.0449287891388,97.75148048691489
213.0,202.0,213.0,216.0,213.33398687839508,216.22770825478653
216.0,82.0,216.0,96.0,216.34570544958115,96.24796445584784
122.0,185.0,122.0,184.0,121.97851595282555,184.32810135914886
243.0,122.0,243.0,141.0,243.45117259025574,140.80527190452742
58.0,108.0,58.0,97.0,57.72851216793062,96.59517527306303
173.0,41.0,173.0,48.0,173.17773926258087,48.07870776066788
59.0,213.0,59.0,202.0,58.73241835832596,202.16833508019957
67.0,28.0,67.0,18.0,66.76367548108101,17.749692386130864
172.0,174.0,173.0,181.0,172.17383307218552,181.43524406640248
29.0,57.0,29.0,41.0,28.6152326464653,40.66888769837824
163.0,181.0,163.0,187.0,163.13867735862732,186.99556745488152
90.0,245.0,89.0,239.0,89.85351786017418,239.34640186984453
143.0,49.0,143.0,52.0,143.06055355072021,51.21989080286919
196.0,54.0,197.0,65.0,196.26758164167404,64.87853920454467
158.0,28.0,157.0,32.0,158.11914640665054,32.58289404504749
223.0,194.0,222.0,209.0,223.37304878234863,209.8264808919442
155.0,14.0,154.0,18.0,155.10742783546448,18.039200731416376
158.0,46.0,157.0,50.0,158.11914640665054,50.65320547216388
140.0,105.0,140.0,107.0,140.04883497953415,106.94963841650514
225.0,227.0,226.0,242.0,225.38086116313934,243.28138960705502
118.0,235.0,118.0,234.0,117.96289119124413,233.8714020147884
226.0,21.0,226.0,37.0,226.3847673535347,36.639701402459465
76.0,131.0,76.0,123.0,75.7988311946392,122.61906514032533
189.0,183.0,189.0,193.0,189.24023830890656,193.24143745250555
33.0,27.0,33.0,11.0,32.63085740804672,11.203710850645784
146.0,74.0,146.0,77.0,146.07227212190628,76.80655981044144
211.0,10.0,211.0,25.0,211.32617449760437,23.15170006762981
50.0,37.0,49.0,24.0,49.697262644767775,24.0138104271442
83.0,109.0,82.0,101.0,82.82617452740669,101.67413686425967
80.0,237.0,80.0,229.0,79.81445595622063,229.68513018636116
66.0,100.0,65.0,90.0,65.75976929068565,89.8679434781566
152.0,65.0,152.0,69.0,152.0957092642784,68.74941739307556
169.0,234.0,169.0,240.0,169.16211450099945,241.18060884202765
191.0,64.0,191.0,74.0,191.24805068969727,74.10259762793017
197.0,223.0,197.0,235.0,197.2714878320694,234.70170279657617
152.0,23.0,151.0,27.0,152.0957092642784,26.585349796878415
86.0,25.0,86.0,18.0,85.83789309859276,17.835015919553776
245.0,221.0,244.0,239.0,245.45898497104645,240.5179967853239
71.0,108.0,71.0,98.0,70.77930024266243,98.71420408147969
200.0,199.0,201.0,211.0,200.28320640325546,211.09696087518378
196.0,175.0,196.0,186.0,196.26758164167404,186.35120344156707
152.0,51.0,153.0,55.0,152.0957092642784,54.69472312794836
180.0,35.0,174.0,38.0,180.20508259534836,43.1962861305201
218.0,164.0,218.0,179.0,218.35351783037186,178.89428409992328
66.0,117.0,67.0,108.0,65.75976929068565,106.93434871487764
118.0,34.0,118.0,32.0,117.96289119124413,32.08624254613761
213.0,233.0,210.0,243.0,213.33398687839508,247.34880015704255
238.0,191.0,238.0,209.0,238.43164163827896,209.2597955612389
202.0,50.0,201.0,56.0,202.29101878404617,61.84092773915556
193.0,10.0,194.0,20.0,193.25586307048798,20.217660179052892
162.0,131.0,161.0,136.0,162.13477116823196,136.6372557190817
46.0,193.0,45.0,180.0,45.68163788318634,179.97118246387583
128.0,166.0,128.0,167.0,128.0019606947899,166.2318970378294
47.0,233.0,47.0,220.0,46.685544073581696,220.29043229572207
63.0,86.0,63.0,75.0,62.74804311990738,75.32425016452547
211.0,214.0,206.0,225.0,211.32617449760437,227.9485781074667
80.0,121.0,81.0,112.0,79.81445595622063,113.23200450090778
67.0,135.0,66.0,124.0,66.76367548108101,125.16766995761829
244.0,74.0,244.0,92.0,244.4550787806511,92.78077698158242
53.0,25.0,53.0,13.0,52.70898121595383,12.455942790496094
65.0,175.0,65.0,165.0,64.7558631002903,164.9979131413684
98.0,152.0,98.0,147.0,97.88476738333702,147.2871438913329
243.0,20.0,242.0,39.0,243.45117259025574,38.406832884608974
174.0,12.0,174.0,20.0,174.18164545297623,19.12843045523463
51.0,128.0,51.0,115.0,50.70116883516312,115.53229116833799
187.0,17.0,188.0,27.0,187.23242592811584,26.266990215628063
8.0,195.0,8.0,175.0,7.533202648162842,175.7849106354486
208.0,32.0,208.0,45.0,208.3144559264183,44.74862960823147
115.0,23.0,115.0,22.0,114.95117262005806,20.554267803692532
55.0,58.0,55.0,47.0,54.71679359674454,45.91085150560693
138.0,41.0,140.0,42.0,138.04102259874344,42.373630199546106
79.0,152.0,79.0,144.0,78.81054976582527,144.19010178672394
208.0,64.0,207.0,75.0,208.3144559264183,76.87363530047504
148.0,91.0,148.0,94.0,148.080084502697,94.19896947922658
23.0,48.0,22.0,31.0,22.59179550409317,30.655718688627733
