x1,y1,x2,y2,x2_,y2_
140.0,190.0,161.0,177.0,160.4255171715771,182.08564417920792
48.0,140.0,41.0,162.0,35.88638899188879,161.97566240937633
88.0,78.0,67.0,98.0,65.97565888778904,92.77222965599661
134.0,218.0,162.0,203.0,161.28462129219432,209.87267910990974
159.0,16.0,129.0,23.0,133.18882957649896,14.662524313474345
86.0,124.0,79.0,137.0,76.79632783988382,136.16500827531627
76.0,75.0,53.0,98.0,50.74321929807471,93.4273290200533
153.0,185.0,174.0,169.0,174.5571090219259,173.69660563193557
104.0,57.0,80.0,75.0,79.10310044627165,68.62800602692192
134.0,25.0,103.0,38.0,105.83589194688736,30.22247228381064
137.0,44.0,113.0,54.0,114.88721070727891,47.04634509663685
123.0,100.0,115.0,106.0,114.21032097519148,103.1950207891903
65.0,215.0,84.0,221.0,77.79209845159254,226.9038280733576
59.0,129.0,51.0,150.0,45.8990957738352,148.5762420430839
112.0,107.0,103.0,114.0,103.04841773012991,112.87112112176429
110.0,93.0,98.0,103.0,96.63113973549716,100.41409923530733
70.0,183.0,79.0,193.0,74.58625268099532,195.68077222471612
125.0,168.0,137.0,163.0,136.14175122187902,165.91687073043838
114.0,194.0,131.0,188.0,130.4385311766145,193.27874122317496
96.0,121.0,89.0,132.0,87.90988236119574,130.4995270922395
94.0,46.0,64.0,68.0,63.967358304056646,61.26186709198415
29.0,133.0,18.0,163.0,11.121936631005518,160.91853555016613
173.0,58.0,157.0,54.0,162.02102505531585,49.735197046614864
102.0,194.0,119.0,192.0,116.06798893423657,196.72633061252046
61.0,32.0,23.0,66.0,20.42617191702199,57.71111779466977
115.0,46.0,89.0,63.0,89.11580722821806,55.228585660629506
164.0,48.0,145.0,50.0,148.37012721574445,43.012589004327886
111.0,137.0,112.0,141.0,110.46984601662885,141.08332809002357
124.0,143.0,128.0,142.0,127.76172814054438,142.93341963547692
172.0,24.0,146.0,27.0,151.0553099319721,18.37427587578692
34.0,194.0,41.0,213.0,34.634908627836005,216.26267048547837
94.0,149.0,96.0,156.0,93.55916722927228,157.13737315941836
164.0,64.0,149.0,63.0,152.96691306820514,57.90587673879386
84.0,181.0,94.0,186.0,90.77728706554534,189.7969245869538
218.0,138.0,233.0,109.0,238.89448772653654,111.27315271012239
147.0,128.0,149.0,123.0,150.99578830134578,122.36308984612056
65.0,74.0,41.0,102.0,37.282923126782805,95.6567892851904
162.0,170.0,180.0,153.0,181.02552896702747,157.14846346348227
137.0,105.0,131.0,106.0,132.41245676978525,103.82698321043526
108.0,174.0,119.0,174.0,117.50727773984968,176.3859357492555
227.0,121.0,239.0,92.0,244.78830944008052,92.8633429252177
156.0,38.0,132.0,43.0,135.9167745630379,36.002681846262135
136.0,125.0,137.0,122.0,136.96089389849627,122.73088249480624
48.0,63.0,18.0,96.0,13.764357076921783,90.30173656111195
163.0,126.0,167.0,115.0,169.58191305962544,115.90463637720845
174.0,80.0,166.0,73.0,169.5391507893141,69.92616571587968
148.0,111.0,146.0,107.0,147.30924851997113,106.2516729874462
29.0,173.0,30.0,196.0,22.613901262157206,198.15173588735053
76.0,50.0,45.0,77.0,43.560741403604894,70.15657120972087
