x1,y1,x2,y2,x2_,y2_
116.0,37.0,136.0,51.0,141.6764982860842,46.7786232151347
137.0,165.0,128.0,160.0,125.85883540227395,162.22768271446935
111.0,97.0,120.0,99.0,120.99118156199397,96.88380780211835
54.0,241.0,42.0,206.0,31.11498539007303,204.97487166459177
82.0,71.0,101.0,72.0,102.0908294859376,66.74869069727647
44.0,126.0,57.0,110.0,53.25372081104161,103.64749410007016
57.0,24.0,89.0,28.0,92.44190208544623,19.68482247259829
126.0,169.0,117.0,162.0,114.94346809585802,162.68533308978087
88.0,105.0,98.0,101.0,98.26643040535737,97.52885591925568
128.0,37.0,146.0,53.0,152.4048868015463,50.02165481696359
114.0,159.0,110.0,151.0,106.91761351484553,150.8662281288153
177.0,234.0,148.0,225.0,142.97267341132422,232.21269423194218
123.0,109.0,127.0,111.0,128.47653087603499,110.41812743491128
142.0,173.0,131.0,168.0,128.16697304933382,170.4398045692074
103.0,88.0,114.0,90.0,116.27120131945236,87.00332071100941
75.0,120.0,85.0,111.0,82.5902282442122,106.8796817226461
75.0,161.0,76.0,145.0,71.50987027129683,142.04159009469876
101.0,207.0,89.0,188.0,82.3230744486709,188.5180960173568
97.0,188.0,89.0,172.0,83.88174751294333,171.1425461010541
59.0,228.0,49.0,197.0,39.09842834033344,195.17723946514275
126.0,140.0,122.0,136.0,122.7807944669445,137.81472034828445
98.0,166.0,96.0,153.0,90.72133719261879,152.54543734443914
100.0,71.0,115.0,75.0,118.18340085974246,71.6132381000198
85.0,168.0,84.0,152.0,78.55841926678825,150.74736778095183
84.0,99.0,96.0,95.0,96.31181923431518,91.3022013698307
79.0,129.0,86.0,119.0,83.73408151479717,115.6791658794043
128.0,85.0,137.0,93.0,139.43276039423077,91.18681454041193
27.0,164.0,35.0,137.0,27.785581107767754,131.6422856951242
82.0,62.0,103.0,64.0,104.52310318730927,59.03021707446125
42.0,171.0,46.0,146.0,39.304288818204974,141.699326548806
36.0,99.0,55.0,86.0,53.398287971243334,78.33007496251514
155.0,187.0,139.0,182.0,136.0058488393925,185.9595915073134
108.0,142.0,109.0,135.0,106.14771782616816,134.66538761736848
66.0,131.0,75.0,120.0,71.57116358896663,113.881096315917
15.0,88.0,40.0,72.0,37.59640033681414,63.22108896426423
14.0,27.0,51.0,22.0,53.18777923645516,10.636781240452446
114.0,207.0,100.0,190.0,93.94548710752997,192.03138025267143
