x1,y1,x2,y2,x2_,y2_
52.0,129.0,65.0,148.0,61.04405892822757,148.58045278043957
54.0,153.0,72.0,173.0,68.97948050923966,175.05926739262915
75.0,86.0,73.0,96.0,70.36104252618901,94.3108713187352
68.0,97.0,70.0,110.0,66.9893721882913,108.48052011562581
91.0,53.0,79.0,57.0,76.04948181618008,53.086249180873494
27.0,200.0,61.0,230.0,57.148712613830654,234.85506462885493
49.0,221.0,85.0,247.0,82.01982197820954,252.82248341229132
22.0,193.0,55.0,223.0,50.924076296765335,228.26657016992172
45.0,146.0,63.0,167.0,59.213586813212686,169.4982384156178
79.0,104.0,80.0,115.0,78.5258945737991,113.52781635167622
74.0,70.0,69.0,80.0,65.3658662537611,76.57270612044866
102.0,211.0,127.0,223.0,126.37282614423876,227.96167104634705
39.0,66.0,39.0,84.0,33.35239110633266,81.06427119507332
67.0,53.0,58.0,63.0,54.80193754241024,59.251042072404765
39.0,128.0,54.0,149.0,49.27810607612178,150.79502612363774
230.0,64.0,197.0,35.0,201.93371340997436,29.753415487207768
41.0,195.0,72.0,221.0,68.25878158779406,225.63548807688866
109.0,221.0,135.0,232.0,135.13869026222633,237.41050118346314
151.0,44.0,126.0,33.0,126.85655276587264,27.552061694613883
44.0,109.0,52.0,129.0,48.8242167606949,128.14158668373236
25.0,156.0,49.0,183.0,44.07596362320919,185.8824605557066
19.0,42.0,15.0,63.0,9.481311319993196,59.209043651939986
37.0,180.0,65.0,206.0,60.86452865162538,209.79261146309148
92.0,166.0,108.0,177.0,105.96069602521354,179.9193084639945
37.0,161.0,60.0,186.0,55.98406761249646,188.42351147518065
37.0,209.0,71.0,237.0,68.31365339555899,242.4086061814817
135.0,43.0,113.0,36.0,112.4346568795456,30.537234149253443
10.0,99.0,22.0,126.0,16.154865334716305,125.62814854958891
89.0,213.0,116.0,228.0,115.37747240357439,233.55031280868903
98.0,41.0,82.0,43.0,79.16428578359731,37.79191091093495
94.0,103.0,93.0,110.0,91.54874337442477,108.55013132142123
77.0,46.0,65.0,54.0,61.857016396451066,48.8095520562645
11.0,188.0,45.0,221.0,39.90128665221849,225.46865287996718
82.0,176.0,102.0,191.0,99.67621628261413,193.7348668992786
60.0,44.0,50.0,55.0,46.29293219531095,50.92690140833661
91.0,154.0,103.0,164.0,101.99298523470749,166.67990115789974
106.0,31.0,86.0,30.0,83.67813683671588,24.49008521661181
95.0,222.0,124.0,237.0,123.00115580634106,242.13131984323766
208.0,32.0,183.0,13.0,174.23707397031035,-0.5855950993481471
65.0,85.0,65.0,98.0,61.25103270830445,95.75484555049195
24.0,114.0,38.0,138.0,32.40226171828906,138.90236145858142
28.0,126.0,44.0,151.0,39.025915543016325,151.3711696532348
88.0,205.0,113.0,220.0,112.43722709499022,224.80966339478599
57.0,67.0,54.0,81.0,49.54491568214051,77.56536599947282
86.0,65.0,77.0,71.0,74.70530653824366,67.86686230944332
51.0,198.0,81.0,221.0,77.88252414663955,226.4408927912278
31.0,173.0,58.0,200.0,53.75457798981964,203.46098337463872
59.0,18.0,45.0,27.0,38.72909221807833,21.941841479570677
107.0,166.0,120.0,174.0,119.24041119631968,176.06631290678746
