x1,y1,x2,y2,x2_,y2_
124.0,187.0,114.0,187.0,113.78780842338583,187.23242592811584
111.0,183.0,102.0,184.0,101.42264273212724,183.21680116653442
80.0,59.0,92.0,59.0,91.5556091301834,58.73241835832596
186.0,238.0,167.0,238.0,167.28841133300682,238.43164163827896
93.0,151.0,89.0,151.0,88.83724957605915,151.09180307388306
123.0,98.0,128.0,98.0,128.03883117434356,97.88476738333702
84.0,47.0,98.0,48.0,97.62807824340793,46.685544073581696
148.0,55.0,160.0,54.0,160.50685246054078,54.71679359674454
83.0,73.0,93.0,73.0,92.16767595778583,72.78711262345314
81.0,194.0,69.0,194.0,69.42001636459375,194.25976926088333
128.0,28.0,145.0,28.0,145.0566284438307,27.611326456069946
127.0,15.0,146.0,15.0,146.2809627014565,14.560545980930328
128.0,118.0,130.0,118.0,129.63029580650735,117.96289119124413
130.0,77.0,139.0,77.0,138.6656597220787,76.80273738503456
94.0,207.0,81.0,207.0,80.24254879211998,207.31054973602295
203.0,66.0,213.0,66.0,213.8362522766125,65.75976929068565
216.0,78.0,225.0,78.0,224.830188400109,77.80664357542992
99.0,141.0,96.0,141.0,96.57472367813388,141.0527411699295
74.0,43.0,89.0,43.0,88.27463112333541,42.669919312000275
116.0,69.0,127.0,69.0,125.98219502471359,68.77148786187172
99.0,122.0,100.0,122.0,99.8313939015688,121.97851595282555
198.0,49.0,212.0,49.0,211.7305841561301,48.693356454372406
146.0,117.0,148.0,118.0,147.872010929594,116.95898500084877
225.0,23.0,243.0,23.0,243.29254739203145,22.59179550409317
85.0,91.0,91.0,92.0,91.09022181111187,90.85742405056953
173.0,244.0,153.0,244.0,153.20920868204564,244.4550787806511
112.0,102.0,116.0,102.0,116.31024829611361,101.90039214491844
136.0,116.0,138.0,117.0,138.0043527216107,115.95507881045341
95.0,71.0,104.0,72.0,104.5573576344706,70.77930024266243
112.0,28.0,129.0,28.0,128.9941217979128,27.611326456069946
102.0,92.0,108.0,93.0,107.98522335186264,91.86133024096489
103.0,154.0,98.0,154.0,98.36210039210192,154.10352164506912
156.0,90.0,162.0,90.0,162.53897262474456,89.85351786017418
111.0,92.0,117.0,92.0,117.02037906542084,91.86133024096489
203.0,144.0,200.0,144.0,200.46676399093224,144.06445974111557
126.0,137.0,126.0,138.0,124.3658056026895,137.03711640834808
101.0,84.0,108.0,84.0,108.35254672922937,83.83008071780205
213.0,133.0,212.0,133.0,212.39126655055864,133.02149164676666
85.0,119.0,87.0,118.0,86.29091832394461,118.96679738163948
137.0,41.0,152.0,41.0,151.8635361097755,40.662106931209564
145.0,141.0,143.0,141.0,142.7544160359124,141.0527411699295
229.0,33.0,246.0,33.0,245.59413519391026,32.63085740804672
109.0,74.0,118.0,73.0,118.0978332120948,73.7910188138485
199.0,176.0,191.0,176.0,190.96622095830253,176.18945783376694
142.0,78.0,150.0,78.0,150.5411303108527,77.80664357542992
207.0,32.0,223.0,32.0,223.67960270118272,31.626951217651367
62.0,117.0,64.0,118.0,63.54387573719975,116.95898500084877
100.0,229.0,83.0,228.0,82.4951046231464,229.39648592472076
157.0,54.0,170.0,54.0,169.71341187006925,53.71288740634918
139.0,167.0,132.0,167.0,132.27448279831356,167.15430212020874
83.0,231.0,66.0,231.0,65.08589199448485,231.40429830551147
159.0,43.0,174.0,43.0,173.6066649065328,42.669919312000275
82.0,143.0,80.0,143.0,79.16551104947231,143.06055355072021
99.0,184.0,89.0,184.0,89.20436475141273,184.22070735692978
126.0,127.0,127.0,127.0,126.0798425623921,126.99804690480232
77.0,162.0,71.0,162.0,70.88930987406061,162.13477116823196
70.0,18.0,89.0,18.0,88.54409876101047,17.57226455211641
71.0,146.0,68.0,146.0,67.60833186721263,146.07227212190628
123.0,81.0,131.0,81.0,130.95269400583797,80.81836214661598
123.0,199.0,111.0,199.0,110.72705788134736,199.2793002128601
98.0,132.0,95.0,132.0,97.11345075147085,132.0175854563713
135.0,106.0,139.0,107.0,138.71448349091796,105.91601690649986
104.0,107.0,108.0,107.0,107.42198029309947,106.91992309689522
115.0,140.0,113.0,139.0,112.80862642042982,140.04883497953415
124.0,111.0,127.0,111.0,126.81448931712553,110.93554785847664
137.0,52.0,151.0,51.0,149.97809545410266,51.70507502555847
56.0,152.0,53.0,152.0,51.521309235868536,152.0957092642784
99.0,43.0,114.0,43.0,113.37228588321929,42.669919312000275
73.0,63.0,83.0,64.0,83.84265101353488,62.74804311990738
123.0,146.0,119.0,146.0,119.8114537677711,146.07227212190628
58.0,25.0,75.0,25.0,75.2973910048822,24.59960788488388
189.0,20.0,206.0,20.0,207.66613562570944,19.580076932907104
114.0,49.0,128.0,49.0,127.40245656332806,48.693356454372406
72.0,135.0,71.0,135.0,70.49767871328083,135.02930402755737
129.0,233.0,111.0,232.0,110.92277696032288,233.41211068630219
214.0,20.0,233.0,19.0,232.76379038559332,19.580076932907104
129.0,53.0,142.0,53.0,141.77544223496957,52.70898121595383
54.0,174.0,46.0,174.0,45.74261554373212,174.18164545297623
149.0,45.0,163.0,45.0,163.22479561063875,44.677731692790985
164.0,157.0,159.0,157.0,159.08617451790002,157.1152402162552
93.0,55.0,106.0,55.0,105.29200438920407,54.71679359674454
109.0,144.0,106.0,144.0,106.09957449417665,144.06445974111557
57.0,85.0,64.0,85.0,64.00926305627127,84.8339869081974
193.0,128.0,192.0,128.0,193.17016122250286,128.0019606947899
208.0,58.0,221.0,58.0,220.22701279635132,57.72851216793062
108.0,12.0,128.0,12.0,127.72095617185553,11.548827409744263
38.0,39.0,54.0,39.0,52.81961545339145,38.654294550418854
60.0,214.0,45.0,214.0,44.90990484729388,214.33789306879044
68.0,186.0,57.0,185.0,57.74046545721619,186.2285197377205
95.0,96.0,101.0,96.0,100.27226523521412,95.87695500254631
62.0,135.0,61.0,135.0,60.45860920973507,135.02930402755737
109.0,197.0,98.0,197.0,97.0151786077529,197.2714878320694
196.0,242.0,185.0,237.0,176.64185845307935,242.44726639986038
87.0,83.0,95.0,84.0,94.46926375966466,82.82617452740669
223.0,8.0,244.0,8.0,243.85579045079461,7.533202648162842
194.0,123.0,195.0,122.0,195.0310858927495,122.9824221432209
177.0,206.0,164.0,206.0,163.73817389049694,206.3066435456276
194.0,165.0,187.0,165.0,187.8321306619986,165.14648973941803
32.0,139.0,31.0,139.0,29.655808713993377,139.0449287891388
177.0,214.0,162.0,213.0,162.36694432273487,214.33789306879044
23.0,55.0,36.0,55.0,35.01856346193697,54.71679359674454
