x1,y1,x2,y2,x2_,y2_
224.0,169.0,217.0,171.0,216.60744753635345,171.50066082783962
244.0,155.0,236.0,158.0,236.2516408568703,159.39238881577185
240.0,135.0,233.0,140.0,233.50948790236714,140.39959207053187
221.0,178.0,214.0,178.0,213.30168996826532,179.79759079275547
207.0,169.0,200.0,171.0,200.5292498781353,170.61585130752368
106.0,46.0,111.0,50.0,111.40768977965051,49.8336980455759
182.0,187.0,176.0,186.0,175.94798441806816,186.2208064793552
193.0,96.0,191.0,101.0,191.08785739390055,101.32336415911084
162.0,123.0,160.0,125.0,160.36350536723623,125.06910643933185
129.0,125.0,129.0,125.0,129.04879114595204,125.22999564452924
109.0,14.0,115.0,21.0,115.91054258110725,19.934470870307795
135.0,160.0,133.0,159.0,132.90178248349622,158.4153499294493
160.0,233.0,153.0,228.0,152.74671462893093,228.28035328553318
192.0,39.0,193.0,47.0,193.1087953350647,47.73518107154268
69.0,42.0,76.0,45.0,76.62215594007357,44.15101489444338
133.0,60.0,134.0,64.0,136.21499170203492,64.38820814322304
116.0,73.0,119.0,76.0,119.46016739927705,75.7134002979158
133.0,149.0,132.0,148.0,131.58275362508675,147.97972124333572
64.0,30.0,72.0,33.0,72.51784570199709,32.62001303830989
204.0,47.0,203.0,55.0,204.04173037836415,55.87359500559667
147.0,162.0,144.0,161.0,144.14700323984835,160.9183819825418
151.0,86.0,152.0,90.0,151.88572760319448,89.74506103280628
143.0,51.0,146.0,57.0,146.14118359997755,56.455611510202
140.0,76.0,142.0,79.0,142.0026641304156,79.78023409060727
88.0,15.0,96.0,20.0,95.99719197270153,19.780701188116975
117.0,82.0,120.0,85.0,119.9375151625344,84.21852073820008
165.0,199.0,160.0,196.0,159.24521533374465,196.60676072096217
233.0,161.0,226.0,164.0,225.53581548261764,164.45524688947006
116.0,57.0,119.0,60.0,120.29292930075088,60.68570768242636
67.0,218.0,67.0,209.0,65.57022235818873,209.35147003081292
142.0,245.0,136.0,239.0,135.09816921177105,238.614259908298
187.0,226.0,179.0,223.0,178.64700894740756,223.11102679981522
212.0,63.0,210.0,71.0,210.7751791395812,71.31766097223078
122.0,17.0,127.0,23.0,128.04949205145363,23.428780855736008
104.0,22.0,110.0,28.0,110.76527996618853,27.188075284045844
129.0,73.0,131.0,76.0,131.75526732574198,76.39001934286328
243.0,111.0,237.0,118.0,237.59595975308696,118.01419980362019
139.0,31.0,144.0,38.0,143.3990306454744,37.46281476496203
141.0,125.0,141.0,126.0,140.39810713998838,125.8545670706346
40.0,16.0,50.0,19.0,50.5478727781218,18.22164579718907
221.0,148.0,213.0,152.0,214.86311853352873,151.6206813879482
60.0,208.0,60.0,200.0,59.470256617163116,199.59483356398238
139.0,136.0,139.0,136.0,137.9340306670524,136.08201288097192
124.0,158.0,123.0,156.0,122.60233046038825,155.96436549519888
69.0,18.0,77.0,23.0,77.87129879228429,21.609487370597552
79.0,36.0,85.0,39.0,86.39220498148987,39.03610920190304
76.0,175.0,76.0,170.0,76.32025696392691,169.4329951201682
151.0,184.0,147.0,182.0,146.78506095666728,181.78963935476892
202.0,60.0,201.0,68.0,201.47355866774393,67.97949384332892
35.0,178.0,38.0,170.0,37.38727686151749,170.11673368812222
203.0,98.0,200.0,103.0,200.44152548457996,103.72230097451913
169.0,100.0,168.0,104.0,168.1810349304594,103.8311425608744
8.0,31.0,19.0,31.0,19.502315844726482,30.64457669664507
151.0,98.0,151.0,100.0,151.2611561770891,101.0158247947292
11.0,17.0,24.0,21.0,23.068311507025168,17.651495164261334
160.0,22.0,163.0,30.0,163.72876220461706,30.102741939204236
246.0,165.0,238.0,169.0,237.6227173341219,168.88878718839183
230.0,146.0,222.0,145.0,223.47920076674026,150.21064933054006
125.0,184.0,122.0,180.0,122.19486870332965,180.43640126487398
198.0,110.0,195.0,115.0,195.08807239429277,114.73282664223147
115.0,185.0,114.0,181.0,112.6850577561239,180.85515538994642
183.0,154.0,179.0,156.0,178.61133217269432,155.2782537529093
206.0,28.0,206.0,38.0,206.92218780203703,38.13231428690295
144.0,200.0,140.0,196.0,139.3318647253389,196.45299103877136
128.0,83.0,131.0,86.0,130.28901480448448,85.73027485895693
73.0,25.0,80.0,29.0,81.29007079173496,28.392290040421024
224.0,191.0,215.0,191.0,215.46239992182694,192.1637277246983
127.0,60.0,129.0,64.0,130.54032610542453,64.07592243017035
166.0,113.0,164.0,116.0,164.66708688700282,115.88499377976456
89.0,175.0,89.0,170.0,88.61534929079963,170.1096141651157
18.0,56.0,27.0,55.0,27.65888870203726,54.64581072240559
187.0,126.0,184.0,129.0,183.85177083161895,129.18798785086543
162.0,245.0,155.0,239.0,154.0136958684983,239.65521228514032
169.0,229.0,163.0,224.0,161.46689209982668,224.9918606011379
234.0,171.0,227.0,173.0,225.96111562703288,173.89959764324792
168.0,67.0,168.0,73.0,168.9528300194128,72.78449459674428
169.0,240.0,162.0,235.0,160.8943682925634,235.32339404956727
64.0,135.0,67.0,132.0,67.05284572357512,131.23921115431978
78.0,14.0,86.0,19.0,86.59147626318001,18.320994686202262
80.0,21.0,87.0,25.0,88.11869559695793,24.999702118341517
175.0,126.0,172.0,129.0,172.5024548375826,128.56341642476005
82.0,98.0,86.0,97.0,86.00258161178787,97.42453909462331
119.0,217.0,115.0,211.0,114.8026392845217,211.1187158971093
86.0,194.0,85.0,188.0,84.78911553429036,187.79884726496726
100.0,174.0,99.0,170.0,99.07093657084172,169.74290765888534
96.0,8.0,105.0,14.0,103.92773596728723,13.622469944398867
137.0,172.0,134.0,169.0,134.16876372306356,169.79020892905643
22.0,20.0,33.0,23.0,33.31570831169881,21.041709912005327
116.0,121.0,117.0,121.0,116.96188169485558,120.79645534560744
14.0,133.0,19.0,128.0,19.868116719849,126.75836958522692
165.0,170.0,162.0,170.0,160.75459628016594,169.36908162964846
175.0,235.0,168.0,231.0,166.82926438379215,230.93952819515206
152.0,68.0,154.0,72.0,153.7683610751889,72.89096300876403
125.0,206.0,121.0,200.0,121.04982108880313,201.09946816173263
54.0,175.0,56.0,168.0,55.51317004193471,168.28794750564168
67.0,232.0,66.0,222.0,64.84155569439913,222.50069441972298
131.0,113.0,130.0,115.0,131.56491523773013,114.06332712029055
156.0,168.0,153.0,168.0,152.3467045223229,167.0221924330823
183.0,210.0,177.0,207.0,175.6966655175359,207.87515130854956
166.0,142.0,163.0,142.0,163.1577059405815,143.12268047067045
209.0,124.0,205.0,128.0,204.76294539170317,128.4545748384048
123.0,78.0,125.0,80.0,125.82036363492102,80.77388519727847
26.0,50.0,35.0,51.0,35.53738507778085,49.42680979218108
246.0,125.0,239.0,131.0,239.70462208780646,131.3195670490566
56.0,191.0,57.0,184.0,56.571960806133625,183.41972775922312
63.0,244.0,61.0,234.0,60.4338713373561,233.56326770627746
236.0,205.0,226.0,205.0,226.0830492520737,205.9375235397137
212.0,224.0,203.0,223.0,202.39551250600084,222.53375664388093
30.0,24.0,40.0,26.0,40.673728499021266,25.215012116716537
50.0,197.0,52.0,190.0,50.58501709606276,188.7428239271319
22.0,34.0,32.0,34.0,32.58704164790921,34.1909343009154
83.0,93.0,88.0,92.0,87.2085960388348,92.78043514599756
9.0,58.0,13.0,62.0,19.042806468825766,56.055842779813744
196.0,245.0,186.0,241.0,186.17009118493462,241.4248313257722
